time,value
1996-07-01,114.233042811974
1996-08-01,114.245552423336
1996-09-01,114.256312010957
1996-10-01,114.285790263927
1996-11-01,113.828866930967
1996-12-01,113.852391107975
1997-01-01,113.872854267418
1997-02-01,113.885936344519
1997-03-01,114.065918589408
1997-04-01,113.769175513396
1997-05-01,114.219156019193
1997-06-01,114.382166358655
1997-07-01,114.470366179174
1997-08-01,114.522100449823
1997-09-01,114.574355166425
1997-10-01,114.657964280454
1997-11-01,115.154953285951
1997-12-01,115.256148321658
1998-01-01,115.335336689751
1998-02-01,115.372124719968
1998-03-01,115.19002850161
1998-04-01,115.63897893483
1998-05-01,115.568482069047
1998-06-01,115.72230930746
1998-07-01,115.825557177482
1998-08-01,116.036120031092
1998-09-01,116.070788569217
1998-10-01,116.132124870339
1998-11-01,116.253798878285
1998-12-01,116.372405569078
1999-01-01,116.864463176789
1999-02-01,116.82839402149
1999-03-01,116.97956946155
1999-04-01,116.342487305395
1999-05-01,116.094330503743
1999-06-01,116.164530390974
1999-07-01,116.859535682505
1999-08-01,117.408716977136
1999-09-01,117.314432159616
1999-10-01,116.801119159387
1999-11-01,116.777251761668
1999-12-01,116.931970624516
2000-01-01,118.55669286833
2000-02-01,118.446852882312
2000-03-01,118.002394452815
2000-04-01,117.160684146676
2000-05-01,117.21611150018
2000-06-01,117.246739280253
2000-07-01,119.527074671093
2000-08-01,118.990842166857
2000-09-01,118.756061549104
2000-10-01,116.661573201385
2000-11-01,116.488175555025
2000-12-01,116.604575191847
2001-01-01,120.322956171749
2001-02-01,116.398458250498
2001-03-01,115.807268057012
2001-04-01,113.073186712182
2001-05-01,114.535017620076
2001-06-01,114.434435710951
2001-07-01,119.293301637155
2001-08-01,111.559874170802
2001-09-01,111.226628530249
2001-10-01,106.743497420246
2001-11-01,112.331742885001
2001-12-01,112.415076094325
2002-01-01,109.724981230263
2002-02-01,109.410719760721
2002-03-01,109.284168805358
2002-04-01,113.365334319032
2002-05-01,113.097064989761
2002-06-01,113.010373914928
2002-07-01,110.766368588355
2002-08-01,111.292278144255
2002-09-01,111.026846847995
2002-10-01,114.666149025678
2002-11-01,113.663643565488
2002-12-01,113.595224496611
2003-01-01,112.119265143172
2003-02-01,111.692907880584
2003-03-01,110.858511246669
2003-04-01,110.70804280287
2003-05-01,109.991776895193
2003-06-01,110.050720621245
2003-07-01,109.089188790605
2003-08-01,109.167621352131
2003-09-01,108.910739181908
2003-10-01,108.558468136614
2003-11-01,107.944785894958
2003-12-01,107.780365483726
2004-01-01,106.547667210769
2004-02-01,106.173572107349
2004-03-01,105.605174052808
2004-04-01,104.203776282047
2004-05-01,103.883422004028
2004-06-01,104.531777113177
2004-07-01,105.968841965224
2004-08-01,105.791415018652
2004-09-01,105.569191382154
2004-10-01,103.723356277921
2004-11-01,103.462241333719
2004-12-01,103.312389923958
2005-01-01,104.261900637513
2005-02-01,104.02025027665
2005-03-01,104.005178595025
2005-04-01,102.749474779712
2005-05-01,102.850379649328
2005-06-01,104.377596595714
2005-07-01,101.127996110713
2005-08-01,100.890772026253
2005-09-01,100.685186972599
2005-10-01,101.34787681245
2005-11-01,101.319248246944
2005-12-01,101.278447633538
2006-01-01,101.427081977965
2006-02-01,101.36966365764
2006-03-01,100.856853122747
2006-04-01,103.377228135292
2006-05-01,102.999195996709
2006-06-01,105.43089770097
2006-07-01,101.399761306985
2006-08-01,101.251479727411
2006-09-01,101.138664210313
2006-10-01,101.546209115223
2006-11-01,101.565794625281
2006-12-01,101.861961418342
2007-01-01,101.430489411648
2007-02-01,101.468235990697
2007-03-01,101.43784858451
2007-04-01,101.778925969152
2007-05-01,101.85564261978
2007-06-01,105.092874732897
2007-07-01,101.166522116432
2007-08-01,101.102547891253
2007-09-01,100.783243015748
2007-10-01,102.356243757201
2007-11-01,102.33007576108
2007-12-01,103.060660012908
2008-01-01,100.887236057458
2008-02-01,100.884232126935
2008-03-01,101.103152744265
2008-04-01,101.940853865821
2008-05-01,102.081763512129
2008-06-01,103.782748845528
2008-07-01,106.532144622339
2008-08-01,106.626112627265
2008-09-01,105.557472716251
2008-10-01,104.194123610528
2008-11-01,104.143567427022
2008-12-01,103.10027581599
2009-01-01,105.732045401953
2009-02-01,105.861960650876
2009-03-01,104.925087660664
2009-04-01,106.732809782097
2009-05-01,105.594522275899
2009-06-01,103.852499880765
2009-07-01,103.227180180272
2009-08-01,103.28551513808
2009-09-01,101.051938476069
2009-10-01,104.740213458426
2009-11-01,104.74357507411
2009-12-01,104.380328910085
2010-01-01,101.943520755291
2010-02-01,102.395997218217
2010-03-01,100.465362267446
2010-04-01,106.47500132496
2010-05-01,104.530652999649
2010-06-01,101.224595285898
2010-07-01,101.079700568178
2010-08-01,101.138183362195
2010-09-01,97.832801777942
2010-10-01,106.260343384986
2010-11-01,106.48057456656
2010-12-01,107.328714223193
2011-01-01,107.379772393802
2011-02-01,106.775047802519
2011-03-01,109.620995682537
2011-04-01,106.893049651505
2011-05-01,106.372329717539
2011-06-01,107.519327531166
2011-07-01,105.248073575725
2011-08-01,105.300305055212
2011-09-01,109.901449123884
2011-10-01,102.657316533099
2011-11-01,102.530842945186
2011-12-01,102.547831704425
2012-01-01,104.159725871739
2012-02-01,102.987625255905
2012-03-01,104.901586222176
2012-04-01,102.594784377897
2012-05-01,102.226945248652
2012-06-01,102.400054852349
2012-07-01,103.609099996685
2012-08-01,103.797689764322
2012-09-01,103.733197578374
2012-10-01,101.335235983087
2012-11-01,100.256247382549
2012-12-01,100.693870312012
2013-01-01,99.4011717656973
2013-02-01,101.310734502631
2013-03-01,101.545764541779
2013-04-01,99.7771806352377
2013-05-01,101.166447262513
2013-06-01,100.362357712457
2013-07-01,100.599438623475
2013-08-01,99.1973329590916
2013-09-01,99.2077338729607
2013-10-01,98.5648983984707
2013-11-01,97.9147349230529
2013-12-01,95.7887555739874
2014-01-01,97.2279761062976
2014-02-01,95.773888322319
2014-03-01,95.9595426814563
2014-04-01,97.6822182223142
2014-05-01,99.383654635364
2014-06-01,97.1803517040068
2014-07-01,96.5011682643581
2014-08-01,95.5690031060059
2014-09-01,94.7845666312818
2014-10-01,96.9446097763715
2014-11-01,97.3431083064928
2014-12-01,96.6145355760725
2015-01-01,96.9929782994115
2015-02-01,96.6214728356945
2015-03-01,96.1545959694823
2015-04-01,95.0306748168081
2015-05-01,93.7629617971224
2015-06-01,97.1561078624312
2015-07-01,96.9034969639646
2015-08-01,97.2387876377894
2015-09-01,97.6633147109269
2015-10-01,97.5634079088937
2015-11-01,97.1511348393074
2015-12-01,97.7194311546365
2016-01-01,96.7969618154542
2016-02-01,96.6525789103918
2016-03-01,95.0532369954897
2016-04-01,95.8582103418257
2016-05-01,94.6062943807799
2016-06-01,95.6139186384152
2016-07-01,95.730730564375
2016-08-01,96.494162709289
2016-09-01,95.1616983206451
2016-10-01,94.1607098817423
2016-11-01,93.3148194069095
2016-12-01,92.9160500941875
2017-01-01,92.1934027753192
2017-02-01,92.2899141732831
2017-03-01,93.7616355964293
2017-04-01,93.7673024758718
2017-05-01,93.753871116362
2017-06-01,92.1026509857993
2017-07-01,92.0821064364838
2017-08-01,90.8166782635534
2017-09-01,94.7290319667194
2017-10-01,93.8540009481897
2017-11-01,95.1648259073915
2017-12-01,94.671733160357
2018-01-01,94.1939603723424
2018-02-01,94.9998440986639
2018-03-01,95.836788850945
2018-04-01,94.4840140927593
2018-05-01,94.4758621288036
2018-06-01,93.7981361526139
2018-07-01,93.5721597519804
2018-08-01,95.1321645870854
2018-09-01,94.4462248102458
2018-10-01,94.180957605034
2018-11-01,93.9426690176518
2018-12-01,95.1551723718924
2019-01-01,95.4713030167085
2019-02-01,96.0278466797728
2019-03-01,94.6114226494432
2019-04-01,95.27990653826
2019-05-01,94.8948445911652
2019-06-01,96.5288832337434
2019-07-01,96.5321219203099
2019-08-01,96.5599775327888
2019-09-01,96.2254237336492
2019-10-01,96.1888239303928
2019-11-01,96.4226906866445
2019-12-01,95.9725291468601
2020-01-01,96.2331610092816
2020-02-01,95.4759012459374
2020-03-01,95.8407190980611
2020-04-01,95.7539919918568
2020-05-01,95.4987067191621
2020-06-01,93.88520431292
2020-07-01,95.0138616926679
2020-08-01,95.3869509611393
2020-09-01,97.6110975327331
2020-10-01,94.8638189556168
2020-11-01,94.5138541083322
2020-12-01,92.5115373809834
2021-01-01,95.390455736644
2021-02-01,95.6809127832178
2021-03-01,95.5408922366892
2021-04-01,94.87252951574
2021-05-01,94.3707662569614
2021-06-01,96.9222821279147
2021-07-01,93.7080896156314
2021-08-01,91.9716343473269
2021-09-01,91.3375765134758
2021-10-01,94.1621073854166
2021-11-01,95.0277403245835
2021-12-01,94.5347848252192
2022-01-01,95.0046507049342
2022-02-01,94.9872216966684
2022-03-01,95.6788946253073
2022-04-01,96.9625652535318
2022-05-01,99.5902007803552
2022-06-01,101.977799733579
2022-07-01,97.012558905066
2022-08-01,99.5036564634349
2022-09-01,99.5141288478339
2022-10-01,99.8786591975422
2022-11-01,98.3890364104044
2022-12-01,99.0748309370471
2023-01-01,98.84775468435
2023-02-01,99.6955536926947
2023-03-01,99.8220056809216
2023-04-01,99.4423758281565
2023-05-01,99.1476732102966
2023-06-01,100.058976871472
2023-07-01,100.750343305915
2023-08-01,101.140109008888
2023-09-01,100.150106145537
2023-10-01,99.56152059229
2023-11-01,100.817943923103
2023-12-01,100.050309900877
2024-01-01,97.50450957596
2024-02-01,99.9947905494846
2024-03-01,99.937425610969
2024-04-01,100.197609638317
2024-05-01,100.282494966972
2024-06-01,98.754562158953
2024-07-01,98.9461961207997
2024-08-01,98.1436801589581
2024-09-01,99.6670219599329
2024-10-01,99.2722980385793
2024-11-01,100.071707060689
2024-12-01,100.636073777185
2025-01-01,100.564462543767
2025-02-01,100.191941907341
2025-03-01,99.7698584925189
2025-04-01,99.0775892916083
2025-05-01,99.1941151530546
2025-06-01,100.322920897674
2025-07-01,100.025442897886
2025-08-01,101.049073074441
2025-09-01,99.7754278666846
2025-10-01,100.259564736099
2025-11-01,98.8695355539731
2025-12-01,97.3800632630628
2026-01-01,99.1152762795749
2026-02-01,98.8975654052457
2026-03-01,99.3201255656678
2026-04-01,99.9167377372339
2026-05-01,99.6448504353086
