time,value
2008-01-01,73.3956231517653
2008-02-01,73.5318078672279
2008-03-01,73.6674661508631
2008-04-01,73.8024665926254
2008-05-01,73.9392404866822
2008-06-01,74.093027398924
2008-07-01,74.2136555269897
2008-08-01,74.2237864623457
2008-09-01,75.2882020033756
2008-10-01,75.3300954391782
2008-11-01,75.4548482217035
2008-12-01,75.5220163469509
2009-01-01,75.6027654144295
2009-02-01,75.7346413579014
2009-03-01,75.8679834400584
2009-04-01,75.9998293572281
2009-05-01,76.1299238307197
2009-06-01,76.2682744870935
2009-07-01,76.3869941549631
2009-08-01,76.4048613682364
2009-09-01,76.986520807956
2009-10-01,77.0464949262299
2009-11-01,77.168549488056
2009-12-01,77.2982913206508
2010-01-01,77.3997126976923
2010-02-01,77.5252067828332
2010-03-01,77.6489481420171
2010-04-01,77.7696903472719
2010-05-01,77.8869857029386
2010-06-01,78.0027832423527
2010-07-01,78.1086532752209
2010-08-01,78.1657897704343
2010-09-01,77.9020827139758
2010-10-01,77.998753599747
2010-11-01,78.1050737222179
2010-12-01,78.1851414658849
2011-01-01,78.2976506006812
2011-02-01,78.4099148696033
2011-03-01,78.5197942699327
2011-04-01,78.6263731459256
2011-05-01,78.7275821834222
2011-06-01,78.8259025444056
2011-07-01,78.9229139871922
2011-08-01,79.0249076334654
2011-09-01,79.2131762635456
2011-10-01,79.3449245409116
2011-11-01,79.4462741141291
2011-12-01,79.5271362874609
2012-01-01,79.6325711487571
2012-02-01,79.7374422463589
2012-03-01,79.8373339570136
2012-04-01,79.9315907261488
2012-05-01,80.0221617546465
2012-06-01,80.112672614495
2012-07-01,80.2044149639265
2012-08-01,80.3301512680069
2012-09-01,80.467637739592
2012-10-01,80.626999359099
2012-11-01,80.7161980135425
2012-12-01,80.8670955400271
2013-01-01,80.968037591903
2013-02-01,81.0663278939465
2013-03-01,81.1585744402325
2013-04-01,81.2451549134133
2013-05-01,81.3297333377235
2013-06-01,81.4148591890885
2013-07-01,81.4998928965128
2013-08-01,81.6394534445907
2013-09-01,81.3902450648534
2013-10-01,81.5746000863139
2013-11-01,81.6440617059217
2013-12-01,81.6959106203543
2014-01-01,81.7897436907902
2014-02-01,81.8815159710767
2014-03-01,81.9683318406879
2014-04-01,82.0507455979165
2014-05-01,82.1326375374374
2014-06-01,82.2151494806918
2014-07-01,82.2964001698642
2014-08-01,82.4360613719276
2014-09-01,82.4509126471382
2014-10-01,82.64474916261
2014-11-01,82.7001159692191
2014-12-01,82.9420705403609
2015-01-01,83.0323233224816
2015-02-01,83.1187938465543
2015-03-01,83.2011196162774
2015-04-01,83.2816985977288
2015-05-01,83.3623288345506
2015-06-01,83.4414102922288
2015-07-01,83.5171495236633
2015-08-01,83.6661369020419
2015-09-01,83.3063671630979
2015-10-01,83.4965141906445
2015-11-01,83.5517068159496
2015-12-01,83.6099528295197
2016-01-01,83.6912710193953
2016-02-01,83.7713234007488
2016-03-01,83.8505640935686
2016-04-01,83.9299597332393
2016-05-01,84.0094320095478
2016-06-01,84.0876526155133
2016-07-01,84.1648944978013
2016-08-01,84.323683797429
2016-09-01,84.4247767886989
2016-10-01,84.6027894909422
2016-11-01,84.669169435811
2016-12-01,84.7350923593426
2017-01-01,84.8117678105149
2017-02-01,84.8879234514166
2017-03-01,84.9658191527993
2017-04-01,85.0455352895856
2017-05-01,85.12624242388
2017-06-01,85.2057261172212
2017-07-01,85.2825857696462
2017-08-01,85.4565617535064
2017-09-01,85.3250185895199
2017-10-01,85.4998718934701
2017-11-01,85.5725428476124
2017-12-01,85.6463025566466
2018-01-01,85.7210387286483
2018-02-01,85.7958810971983
2018-03-01,85.8742308701258
2018-04-01,85.956491005771
2018-05-01,86.0406070494063
2018-06-01,86.1228470355718
2018-07-01,86.1993772977155
2018-08-01,86.3979079030886
2018-09-01,85.9777769050107
2018-10-01,86.1576312633837
2018-11-01,86.2276375992612
2018-12-01,86.3017126587343
2019-01-01,86.3771159486434
2019-02-01,86.4531783739535
2019-03-01,86.5383207533907
2019-04-01,86.6331188309023
2019-05-01,86.7287000554501
2019-06-01,86.822263179974
2019-07-01,86.9149067257898
2019-08-01,87.1313911608146
2019-09-01,87.1765182665934
2019-10-01,87.3585189360847
2019-11-01,87.435473216161
2019-12-01,87.5123026316927
2020-01-01,87.5938323345537
2020-02-01,87.6832636916496
2020-03-01,87.7864232442188
2020-04-01,87.9044119400718
2020-05-01,88.0234991337314
2020-06-01,88.1295789384315
2020-07-01,88.2162699892636
2020-08-01,88.4360833266921
2020-09-01,87.874089761021
2020-10-01,88.0286750091206
2020-11-01,88.0919811095762
2020-12-01,88.1702400309435
2021-01-01,88.2653779494956
2021-02-01,88.3800807106575
2021-03-01,88.5145616532656
2021-04-01,88.6687529119954
2021-05-01,88.832905992882
2021-06-01,88.9983642559421
2021-07-01,89.0603597837547
2021-08-01,89.223047958795
2021-09-01,89.8288875088266
2021-10-01,89.9165252334373
2021-11-01,89.9491329958741
2021-12-01,90.0799956814272
2022-01-01,90.2162238173193
2022-02-01,90.3711421994871
2022-03-01,90.5404154293175
2022-04-01,90.7252741531082
2022-05-01,90.927127644166
2022-06-01,91.1375589205892
2022-07-01,91.1423043605938
2022-08-01,91.2200429183257
2022-09-01,90.1103841997782
2022-10-01,90.1094929604155
2022-11-01,90.0926937600136
2022-12-01,90.2782199282634
2023-01-01,90.4592537441142
2023-02-01,90.6477267867247
2023-03-01,90.8416072639017
2023-04-01,91.041365670649
2023-05-01,91.2586722041121
2023-06-01,91.5061411253768
2023-07-01,91.4802475400669
2023-08-01,91.4741265768581
2023-09-01,97.2784969627216
2023-10-01,97.2230355158842
2023-11-01,97.1860313373603
2023-12-01,97.4289260158372
2024-01-01,97.6447914732074
2024-02-01,97.8487541794048
2024-03-01,98.0453576775908
2024-04-01,98.2328745890174
2024-05-01,98.4161608799611
2024-06-01,98.6064593964203
2024-07-01,98.6010740663667
2024-08-01,98.5848800980296
2024-09-01,98.666697144205
2024-10-01,98.6233580669998
2024-11-01,98.6167022972478
2024-12-01,98.8075793771535
2025-01-01,99.0081047319525
2025-02-01,99.2029319089258
2025-03-01,99.3856503097405
2025-04-01,99.5484621361329
2025-05-01,99.6938833073673
2025-06-01,99.8482240065815
2025-07-01,99.8812371525292
2025-08-01,99.8858627027823
2025-09-01,99.4297226089154
2025-10-01,99.4238792399862
2025-11-01,99.4547378995565
2025-12-01,99.5812402720457
2026-01-01,99.7523636236451
2026-02-01,99.9273746286391
2026-03-01,100.091093909784
2026-04-01,100.231042305667
2026-05-01,100.34342023985
