time,value
1989-03-01,4629.65589471309
1989-04-01,4622.7206412379
1989-05-01,4623.83695619444
1989-06-01,4625.54828172286
1989-07-01,4622.12967752823
1989-08-01,4614.37522033008
1989-09-01,4604.92052900871
1989-10-01,4595.9307988299
1989-11-01,4587.97346071899
1989-12-01,4580.93481474824
1990-01-01,4575.00226248683
1990-02-01,4574.6025400798
1990-03-01,4581.91370394464
1990-04-01,4594.35405296629
1990-05-01,4607.20278745887
1990-06-01,4617.20973349909
1990-07-01,4622.20812075122
1990-08-01,4624.4072110348
1990-09-01,4628.22361637245
1990-10-01,4633.70737080416
1990-11-01,4638.5965033331
1990-12-01,4644.05719963105
1991-01-01,4650.01796429626
1991-02-01,4653.34806541302
1991-03-01,4653.1708277368
1991-04-01,4650.99188586128
1991-05-01,4644.61776123087
1991-06-01,4637.04873168317
1991-07-01,4631.47596460332
1991-08-01,4627.25812286777
1991-09-01,4624.01249659239
1991-10-01,4623.28217868051
1991-11-01,4623.08055028572
1991-12-01,4623.02004617798
1992-01-01,4625.63690551503
1992-02-01,4627.19013812974
1992-03-01,4618.36696253161
1992-04-01,4596.7321636963
1992-05-01,4562.31002229793
1992-06-01,4526.68877416873
1992-07-01,4502.33533839176
1992-08-01,4493.29316929231
1992-09-01,4494.45030796816
1992-10-01,4502.25258235538
1992-11-01,4508.76337488322
1992-12-01,4510.44203324878
1993-01-01,4509.09298216319
1993-02-01,4502.74932588158
1993-03-01,4489.33569357028
1993-04-01,4474.34081585394
1993-05-01,4462.72797623057
1993-06-01,4444.83111240168
1993-07-01,4412.58648155333
1993-08-01,4362.71230269096
1993-09-01,4292.73417992025
1993-10-01,4207.80659926319
1993-11-01,4121.72098007728
1993-12-01,4035.59997809023
1994-01-01,3947.82924992129
1994-02-01,3862.90816918814
1994-03-01,3790.50405889626
1994-04-01,3730.28755430626
1994-05-01,3682.65871271502
1994-06-01,3640.99618032395
1994-07-01,3598.18303505932
1994-08-01,3546.97429944423
1994-09-01,3491.07420647082
1994-10-01,3428.14403872617
1994-11-01,3359.46835872361
1994-12-01,3289.31193860323
1995-01-01,3220.90776855534
1995-02-01,3159.78771551597
1995-03-01,3103.10095785345
1995-04-01,3042.04190102438
1995-05-01,2976.10375846282
1995-06-01,2907.66444839514
1995-07-01,2840.12894123278
1995-08-01,2779.24116758406
1995-09-01,2726.47413706671
1995-10-01,2678.09598319593
1995-11-01,2633.61777287661
1995-12-01,2593.47497937682
1996-01-01,2550.88816297974
1996-02-01,2504.84859024316
1996-03-01,2456.17643174676
1996-04-01,2403.36643943347
1996-05-01,2346.47661933768
1996-06-01,2292.10250442338
1996-07-01,2241.47718969389
1996-08-01,2197.22588789194
1996-09-01,2160.73103187971
1996-10-01,2128.8022232282
1996-11-01,2096.79758566576
1996-12-01,2067.27308278895
1997-01-01,2040.6211802687
1997-02-01,2014.19781637273
1997-03-01,1988.80164033448
1997-04-01,1966.7732967817
1997-05-01,1947.50048217467
1997-06-01,1928.99150399891
1997-07-01,1907.17822142658
1997-08-01,1879.96768377658
1997-09-01,1848.4046580409
1997-10-01,1818.96057045766
1997-11-01,1795.77579113744
1997-12-01,1774.92094115177
1998-01-01,1752.6613225455
1998-02-01,1726.22409362351
1998-03-01,1697.3707094068
1998-04-01,1670.65429557649
1998-05-01,1648.35259712318
1998-06-01,1629.02227329903
1998-07-01,1609.06725002088
1998-08-01,1586.96880637379
1998-09-01,1562.31103557838
1998-10-01,1535.73801587733
1998-11-01,1508.61213647424
1998-12-01,1482.30605322362
1999-01-01,1458.90068908716
1999-02-01,1438.60219186239
1999-03-01,1421.24116983767
1999-04-01,1406.08258328086
1999-05-01,1391.43001730997
1999-06-01,1378.06438473254
1999-07-01,1367.59419352341
1999-08-01,1360.17340658652
1999-09-01,1355.7515598836
1999-10-01,1353.71121622361
1999-11-01,1350.92437446728
1999-12-01,1345.2544997269
2000-01-01,1337.67622347132
2000-02-01,1328.84525697282
2000-03-01,1320.07972357712
2000-04-01,1312.72354233579
2000-05-01,1306.18887213881
2000-06-01,1298.46562285222
2000-07-01,1290.60668795649
2000-08-01,1283.33707948719
2000-09-01,1278.12868609737
2000-10-01,1277.22148668583
2000-11-01,1280.14044037965
2000-12-01,1280.88536600086
2001-01-01,1274.24185644039
2001-02-01,1259.29392736664
2001-03-01,1237.94693302833
2001-04-01,1215.23957492166
2001-05-01,1195.5128117281
2001-06-01,1179.16323651464
2001-07-01,1165.72946380264
2001-08-01,1152.77256315118
2001-09-01,1137.66274940763
2001-10-01,1116.80308616296
2001-11-01,1089.01989107315
2001-12-01,1060.492563205
2002-01-01,1038.74602935818
2002-02-01,1026.93004978008
2002-03-01,1021.87091871732
2002-04-01,1017.63015282282
2002-05-01,1011.00619907799
2002-06-01,1000.44168582256
2002-07-01,986.066574001457
2002-08-01,969.425779755567
2002-09-01,950.683893335131
2002-10-01,932.247595933976
2002-11-01,917.234978712921
2002-12-01,904.74859596351
2003-01-01,891.716716520098
2003-02-01,877.142596743377
2003-03-01,861.547924517481
2003-04-01,844.889398915279
2003-05-01,827.538804489427
2003-06-01,811.755710618113
2003-07-01,797.792326975253
2003-08-01,785.238915413189
2003-09-01,776.140874424329
2003-10-01,770.986042182048
2003-11-01,768.66258707485
2003-12-01,768.231013905933
2004-01-01,766.99103167805
2004-02-01,762.047370723962
2004-03-01,754.594135879867
2004-04-01,748.483888758912
2004-05-01,744.906700760892
2004-06-01,742.444087447998
2004-07-01,739.736639625838
2004-08-01,736.342023642034
2004-09-01,730.371097609816
2004-10-01,720.618636197588
2004-11-01,706.890911118418
2004-12-01,690.930040005449
2005-01-01,677.907479245685
2005-02-01,671.628146604393
2005-03-01,669.620214449688
2005-04-01,666.639223782141
2005-05-01,658.668938897749
2005-06-01,647.886711022485
2005-07-01,639.054129934463
2005-08-01,635.277001245131
2005-09-01,636.378224671385
2005-10-01,639.7753424041
2005-11-01,642.566809713268
2005-12-01,643.427948460151
2006-01-01,641.636823550919
2006-02-01,637.439228880512
2006-03-01,631.424133590566
2006-04-01,625.036527150772
2006-05-01,619.879420455008
2006-06-01,614.643680386216
2006-07-01,607.622750224949
2006-08-01,598.136803849632
2006-09-01,586.930221059679
2006-10-01,575.878763055136
2006-11-01,567.235483515413
2006-12-01,561.202449595083
2007-01-01,556.264288327493
2007-02-01,551.172319877625
2007-03-01,545.76552167673
2007-04-01,539.883302281745
2007-05-01,533.8739188596
2007-06-01,528.260792483203
2007-07-01,522.697403998582
2007-08-01,516.998663416033
2007-09-01,511.433978031376
2007-10-01,505.272872484233
2007-11-01,497.072421431432
2007-12-01,486.443186890706
2008-01-01,473.663014157033
2008-02-01,459.888914951172
2008-03-01,446.746078620671
2008-04-01,435.494055901926
2008-05-01,425.93881491984
2008-06-01,417.791053795546
2008-07-01,411.090375283224
2008-08-01,405.513712250427
2008-09-01,400.219131469475
2008-10-01,394.907645620369
2008-11-01,389.479543557481
2008-12-01,384.084492244699
2009-01-01,378.691851343878
2009-02-01,372.990724907828
2009-03-01,366.605693965559
2009-04-01,359.352783668164
2009-05-01,351.411081304713
2009-06-01,343.122707252995
2009-07-01,335.050767331105
2009-08-01,327.41426075129
2009-09-01,320.071120012337
2009-10-01,313.391534244352
2009-11-01,307.403311382479
2009-12-01,302.042589397257
2010-01-01,297.556792147722
2010-02-01,293.657205474243
2010-03-01,290.227674289698
2010-04-01,287.012309653783
2010-05-01,284.061073806437
2010-06-01,281.548048791707
2010-07-01,279.258134598757
2010-08-01,276.797403070023
2010-09-01,273.930774148171
2010-10-01,270.560461633661
2010-11-01,266.63028995181
2010-12-01,262.345388802332
2011-01-01,258.364260688611
2011-02-01,254.218329004331
2011-03-01,249.340651121623
2011-04-01,244.063382948843
2011-05-01,238.597185510801
2011-06-01,233.135008864836
2011-07-01,228.070677776032
2011-08-01,223.390155333988
2011-09-01,218.901798154678
2011-10-01,214.794239632554
2011-11-01,211.650899725866
2011-12-01,209.442465636392
2012-01-01,208.015977359107
2012-02-01,207.461659525154
2012-03-01,207.353548352931
2012-04-01,207.426323320251
2012-05-01,207.274057089869
2012-06-01,206.194471552364
2012-07-01,203.9616474309
2012-08-01,200.931861988001
2012-09-01,197.859113249072
2012-10-01,195.163734551582
2012-11-01,192.781904866336
2012-12-01,190.773640148746
2013-01-01,189.181823885856
2013-02-01,188.076847920949
2013-03-01,187.26251676316
2013-04-01,186.199441413443
2013-05-01,184.577256118981
2013-06-01,182.725653687156
2013-07-01,181.319578346306
2013-08-01,180.738569625516
2013-09-01,180.602300933357
2013-10-01,180.495425350989
2013-11-01,180.271908964871
2013-12-01,179.922036471996
2014-01-01,179.501795038052
2014-02-01,179.180202115897
2014-03-01,179.144581262751
2014-04-01,179.326850681895
2014-05-01,179.602832610327
2014-06-01,179.718860429415
2014-07-01,179.234585897216
2014-08-01,178.073442558004
2014-09-01,176.543893267302
2014-10-01,174.879098898572
2014-11-01,173.184528204046
2014-12-01,171.531687310308
2015-01-01,169.969623733523
2015-02-01,168.461865769971
2015-03-01,167.156196305723
2015-04-01,166.378629721357
2015-05-01,166.225468017517
2015-06-01,166.657685389348
2015-07-01,167.536242174749
2015-08-01,168.494577790055
2015-09-01,169.21064994042
2015-10-01,169.578601257503
2015-11-01,169.645443485045
2015-12-01,169.548822324368
2016-01-01,169.226483536382
2016-02-01,168.55651144134
2016-03-01,167.300957676378
2016-04-01,165.394174266989
2016-05-01,163.243531217681
2016-06-01,161.44192554365
2016-07-01,160.237478821206
2016-08-01,159.642320054697
2016-09-01,159.457784833999
2016-10-01,159.580161647809
2016-11-01,159.89597941851
2016-12-01,160.236086010743
2017-01-01,160.381948335703
2017-02-01,160.117033914225
2017-03-01,159.50263534962
2017-04-01,159.031901714034
2017-05-01,158.968894602275
2017-06-01,159.214284423323
2017-07-01,159.385521437201
2017-08-01,159.146539192972
2017-09-01,158.55264377686
2017-10-01,158.057387634238
2017-11-01,157.868603147778
2017-12-01,157.812419385948
2018-01-01,157.679080102215
2018-02-01,157.405325883562
2018-03-01,157.101464337881
2018-04-01,156.839194894963
2018-05-01,156.466729649971
2018-06-01,155.815989655231
2018-07-01,154.892976853435
2018-08-01,153.956568702054
2018-09-01,153.155584421354
2018-10-01,152.366349896626
2018-11-01,151.662565961504
2018-12-01,151.024339133527
2019-01-01,150.41166375075
2019-02-01,149.917545737325
2019-03-01,149.505432581496
2019-04-01,149.132188008588
2019-05-01,148.674421247925
2019-06-01,147.954436444823
2019-07-01,146.914102436462
2019-08-01,145.602972320607
2019-09-01,144.150784713849
2019-10-01,142.550949315843
2019-11-01,140.801128642797
2019-12-01,139.056762215806
2020-01-01,137.683336470756
2020-02-01,136.958208259561
2020-03-01,137.012559161695
2020-04-01,137.314307015146
2020-05-01,137.277336026923
2020-06-01,136.727284819982
2020-07-01,136.034746836226
2020-08-01,135.538936535206
2020-09-01,135.35201558733
2020-10-01,135.194568053203
2020-11-01,134.740893617862
2020-12-01,133.932826438976
2021-01-01,133.072277499798
2021-02-01,132.394938425045
2021-03-01,131.81140712876
2021-04-01,131.413117756005
2021-05-01,131.615856323258
2021-06-01,132.345866620949
2021-07-01,133.176376925516
2021-08-01,133.730148974533
2021-09-01,134.001282519346
2021-10-01,134.313391086176
2021-11-01,134.969378816807
2021-12-01,135.992018276944
2022-01-01,136.746161922559
2022-02-01,136.818625426372
2022-03-01,136.267522464222
2022-04-01,135.281631590099
2022-05-01,133.958142168006
2022-06-01,132.627157701344
2022-07-01,131.404239749325
2022-08-01,130.240499527328
2022-09-01,129.111487161982
2022-10-01,128.041860955487
2022-11-01,126.963647502769
2022-12-01,125.846010507825
2023-01-01,124.927378649267
2023-02-01,124.196772863091
2023-03-01,123.591245376117
2023-04-01,123.109430381102
2023-05-01,122.49222426753
2023-06-01,121.7207314334
2023-07-01,120.946435638239
2023-08-01,120.168719786336
2023-09-01,119.409898188359
2023-10-01,118.665440221728
2023-11-01,118.063695036965
2023-12-01,117.552232667933
2024-01-01,116.994881691312
2024-02-01,116.177647409517
2024-03-01,114.859460309657
2024-04-01,113.288649566422
2024-05-01,111.894344504121
2024-06-01,110.732771963008
2024-07-01,109.959066872188
2024-08-01,109.654766102276
2024-09-01,109.613979372421
2024-10-01,109.459805445293
2024-11-01,108.797993259944
2024-12-01,107.556152524242
2025-01-01,105.708675021158
2025-02-01,103.628215103046
2025-03-01,101.872850748581
2025-04-01,100.747562306328
2025-05-01,100.394115996336
2025-06-01,100.619602221045
2025-07-01,100.975984590561
2025-08-01,101.132042715734
2025-09-01,101.014549275882
2025-10-01,100.696480858481
2025-11-01,100.141890349201
2025-12-01,99.4462698121772
2026-01-01,98.9633546355664
2026-02-01,98.7454157130004
2026-03-01,98.4036831449795
2026-04-01,96.9810208661375
2026-05-01,93.7429206307163
