time,value
1993-01-01,88.3832
1993-02-01,89.4016
1993-03-01,89.4016
1993-04-01,89.4016
1993-05-01,88.8778
1993-06-01,88.958
1993-07-01,88.958
1993-08-01,88.958
1993-09-01,88.3501
1993-10-01,88.3501
1993-11-01,88.3501
1993-12-01,89.1593
1994-01-01,89.1593
1994-02-01,89.1593
1994-03-01,89.6812
1994-04-01,89.6812
1994-05-01,89.6812
1994-06-01,89.5301
1994-07-01,89.5301
1994-08-01,89.5301
1994-09-01,89.1447
1994-10-01,89.1447
1994-11-01,89.1447
1994-12-01,90.2672
1995-01-01,90.2672
1995-02-01,90.2672
1995-03-01,91.5445
1995-04-01,91.5445
1995-05-01,91.5445
1995-06-01,91.3216
1995-07-01,91.3216
1995-08-01,91.3216
1995-09-01,90.7627
1995-10-01,90.7627
1995-11-01,90.7627
1995-12-01,91.2894
1996-01-01,91.2894
1996-02-01,91.2894
1996-03-01,91.3466
1996-04-01,91.3466
1996-05-01,91.3466
1996-06-01,91.5124
1996-07-01,91.5124
1996-08-01,91.5124
1996-09-01,91.2889
1996-10-01,91.2889
1996-11-01,91.2889
1996-12-01,91.1963
1997-01-01,91.1963
1997-02-01,91.1963
1997-03-01,92.6163
1997-04-01,92.6163
1997-05-01,92.6163
1997-06-01,91.8361
1997-07-01,91.8361
1997-08-01,91.8361
1997-09-01,91.3437
1997-10-01,91.3437
1997-11-01,91.3437
1997-12-01,92.0415
1998-01-01,92.0415
1998-02-01,92.0415
1998-03-01,92.4416
1998-04-01,92.4416
1998-05-01,92.4416
1998-06-01,92.2665
1998-07-01,92.2665
1998-08-01,92.2665
1998-09-01,91.8901
1998-10-01,91.8901
1998-11-01,91.8901
1998-12-01,92.3154
1999-01-01,92.3154
1999-02-01,92.3154
1999-03-01,93.1243
1999-04-01,93.1243
1999-05-01,93.1243
1999-06-01,92.8122
1999-07-01,92.8122
1999-08-01,92.8122
1999-09-01,92.7141
1999-10-01,92.7141
1999-11-01,92.7141
1999-12-01,93.3919
2000-01-01,93.3919
2000-02-01,93.3919
2000-03-01,93.5089
2000-04-01,93.5089
2000-05-01,93.5089
2000-06-01,93.3171
2000-07-01,93.3171
2000-08-01,93.3171
2000-09-01,92.5137
2000-10-01,92.5137
2000-11-01,92.5137
2000-12-01,93.0877
2001-01-01,93.0877
2001-02-01,93.0877
2001-03-01,93.5416
2001-04-01,93.5416
2001-05-01,93.5416
2001-06-01,93.4051
2001-07-01,93.4051
2001-08-01,93.4051
2001-09-01,93.8293
2001-10-01,93.8293
2001-11-01,93.8293
2001-12-01,94.7359
2002-01-01,94.7359
2002-02-01,94.7359
2002-03-01,95.4376
2002-04-01,95.4376
2002-05-01,95.4376
2002-06-01,95.658
2002-07-01,95.658
2002-08-01,95.658
2002-09-01,95.6409
2002-10-01,95.6409
2002-11-01,95.6409
2002-12-01,96.016
2003-01-01,96.016
2003-02-01,96.016
2003-03-01,96.5817
2003-04-01,96.5817
2003-05-01,96.5817
2003-06-01,96.3607
2003-07-01,96.3607
2003-08-01,96.3607
2003-09-01,95.6704
2003-10-01,95.6704
2003-11-01,95.6704
2003-12-01,95.9662
2004-01-01,95.9662
2004-02-01,95.9662
2004-03-01,96.7386
2004-04-01,96.7386
2004-05-01,96.7386
2004-06-01,96.787
2004-07-01,96.787
2004-08-01,96.787
2004-09-01,96.485
2004-10-01,96.485
2004-11-01,96.485
2004-12-01,97.1212
2005-01-01,97.1212
2005-02-01,97.1212
2005-03-01,96.3817
2005-04-01,96.3817
2005-05-01,96.3817
2005-06-01,96.7835
2005-07-01,96.7835
2005-08-01,96.7835
2005-09-01,97.1402
2005-10-01,97.1402
2005-11-01,97.1402
2005-12-01,97.8846
2006-01-01,97.8846
2006-02-01,97.8846
2006-03-01,97.8141
2006-04-01,97.8141
2006-05-01,97.8141
2006-06-01,98.0491
2006-07-01,98.0491
2006-08-01,98.0491
2006-09-01,97.1522
2006-10-01,97.1522
2006-11-01,97.1522
2006-12-01,98.0104
2007-01-01,98.0104
2007-02-01,98.0104
2007-03-01,97.9781
2007-04-01,97.9781
2007-05-01,97.9781
2007-06-01,97.4571
2007-07-01,97.4571
2007-08-01,97.4571
2007-09-01,97.4901
2007-10-01,97.4901
2007-11-01,97.4901
2007-12-01,98.9008
2008-01-01,98.6887
2008-02-01,99.2008
2008-03-01,99.244
2008-04-01,99.4057
2008-05-01,100.1931
2008-06-01,99.8851
2008-07-01,100.0641
2008-08-01,99.3011
2008-09-01,99.1602
2008-10-01,98.7161
2008-11-01,100.0158
2008-12-01,100.4129
2009-01-01,99.682
2009-02-01,100.0477
2009-03-01,99.752
2009-04-01,99.6703
2009-05-01,100.4048
2009-06-01,99.0639
2009-07-01,99.718
2009-08-01,99.3816
2009-09-01,99.5745
2009-10-01,99.4358
2009-11-01,99.9124
2009-12-01,100.2353
2010-01-01,100.556
2010-02-01,100.3799
2010-03-01,101.0799
2010-04-01,100.0927
2010-05-01,100.8633
2010-06-01,100.615
2010-07-01,100.2233
2010-08-01,100.8076
2010-09-01,99.6869
2010-10-01,99.5698
2010-11-01,99.9133
2010-12-01,100.2564
2011-01-01,100.3513
2011-02-01,100.2756
2011-03-01,100.2894
2011-04-01,99.6673
2011-05-01,100.0128
2011-06-01,99.5246
2011-07-01,99.7813
2011-08-01,99.4575
2011-09-01,98.1612
2011-10-01,97.4239
2011-11-01,97.6356
2011-12-01,98.5229
2012-01-01,97.9611
2012-02-01,97.1628
2012-03-01,96.2779
2012-04-01,96.1909
2012-05-01,96.1004
2012-06-01,96.1593
2012-07-01,96.2324
2012-08-01,96.0195
2012-09-01,95.2966
2012-10-01,96.2442
2012-11-01,97.2932
2012-12-01,97.0207
2013-01-01,96.6654
2013-02-01,96.5378
2013-03-01,97.1676
2013-04-01,97.1166
2013-05-01,96.8012
2013-06-01,97.2497
2013-07-01,96.9065
2013-08-01,96.7165
2013-09-01,96.435
2013-10-01,96.4177
2013-11-01,96.9276
2013-12-01,97.6051
2014-01-01,97.5276
2014-02-01,97.6888
2014-03-01,97.6317
2014-04-01,95.6471
2014-05-01,95.9454
2014-06-01,95.8572
2014-07-01,94.8364
2014-08-01,94.7738
2014-09-01,95.3597
2014-10-01,94.8564
2014-11-01,95.172
2014-12-01,95.6757
2015-01-01,95.8129
2015-02-01,97.5332
2015-03-01,96.6424
2015-04-01,95.8966
2015-05-01,95.521
2015-06-01,95.03
2015-07-01,95.0356
2015-08-01,93.8144
2015-09-01,93.9869
2015-10-01,94.9685
2015-11-01,94.4943
2015-12-01,95.4694
2016-01-01,94.1591
2016-02-01,93.0601
2016-03-01,92.8158
2016-04-01,92.8729
2016-05-01,93.1772
2016-06-01,93.9064
2016-07-01,94.0622
2016-08-01,94.3518
2016-09-01,93.7833
2016-10-01,93.2632
2016-11-01,92.9163
2016-12-01,93.9975
2017-01-01,93.7543
2017-02-01,93.4146
2017-03-01,92.8648
2017-04-01,92.4313
2017-05-01,92.1523
2017-06-01,92.2115
2017-07-01,91.8519
2017-08-01,92.1158
2017-09-01,91.968
2017-10-01,91.5873
2017-11-01,91.6554
2017-12-01,91.7765
2018-01-01,92.6607
2018-02-01,92.8695
2018-03-01,92.7999
2018-04-01,92.3777
2018-05-01,93.0452
2018-06-01,93.021
2018-07-01,92.4875
2018-08-01,92.6401
2018-09-01,92.946
2018-10-01,92.8726
2018-11-01,92.7135
2018-12-01,93.343
2019-01-01,92.9077
2019-02-01,92.5228
2019-03-01,92.9151
2019-04-01,93.0213
2019-05-01,92.6867
2019-06-01,93.2009
2019-07-01,92.787
2019-08-01,92.9686
2019-09-01,91.5234
2019-10-01,92.3972
2019-11-01,92.7514
2019-12-01,92.0764
2020-01-01,92.531
2020-02-01,92.8021
2020-03-01,92.3056
2020-04-01,93.2227
2020-05-01,93.9535
2020-06-01,93.0493
2020-07-01,93.0995
2020-08-01,93.1919
2020-09-01,93.472
2020-10-01,93.1215
2020-11-01,92.977
2020-12-01,93.4726
2021-01-01,93.1847
2021-02-01,93.1395
2021-03-01,92.7356
2021-04-01,91.9931
2021-05-01,92.5232
2021-06-01,92.0768
2021-07-01,92.1298
2021-08-01,92.6923
2021-09-01,92.3881
2021-10-01,91.9262
2021-11-01,91.8156
2021-12-01,92.6042
2022-01-01,93.4964
2022-02-01,93.7848
2022-03-01,94.3312
2022-04-01,94.3913
2022-05-01,95.0552
2022-06-01,95.0673
2022-07-01,95.1587
2022-08-01,94.9629
2022-09-01,95.3647
2022-10-01,95.6688
2022-11-01,96.6234
2022-12-01,96.9026
2023-01-01,98.0564
2023-02-01,98.8847
2023-03-01,98.6663
2023-04-01,99.66
2023-05-01,99.2351
2023-06-01,99.7717
2023-07-01,100.5471
2023-08-01,99.9367
2023-09-01,100.0704
2023-10-01,99.3673
2023-11-01,99.1574
2023-12-01,99.6337
2024-01-01,100.6694
2024-02-01,100.3633
2024-03-01,99.6653
2024-04-01,99.1652
2024-05-01,97.9429
2024-06-01,99.7877
2024-07-01,99.5414
2024-08-01,100.2281
2024-09-01,100.2025
2024-10-01,100.3642
2024-11-01,100.4141
2024-12-01,100.2039
2025-01-01,100.6033
2025-02-01,100.488
2025-03-01,99.1958
2025-04-01,99.6476
2025-05-01,98.9334
2025-06-01,99.6668
2025-07-01,100.5419
2025-08-01,100.0906
2025-09-01,99.8638
2025-10-01,99.6707
2025-11-01,99.9519
2025-12-01,100
2026-01-01,100.8948
2026-02-01,100.1842
2026-03-01,99.8238
2026-04-01,100.2362
