time,value
2024-06-01,97.5890165708143
2024-07-01,97.7005834120826
2024-08-01,97.8090827002374
2024-09-01,97.9180049438684
2024-10-01,98.0510804119111
2024-11-01,98.1787368183088
2024-12-01,98.3176962835558
2025-01-01,98.4535930458802
2025-02-01,98.5689710239332
2025-03-01,98.8383113297527
2025-04-01,99.4029088756853
2025-05-01,99.4541535587986
2025-06-01,99.5744604135583
2025-07-01,99.6935074785503
2025-08-01,99.8071018019886
2025-09-01,99.918800882411
2025-10-01,99.9944374670291
2025-11-01,100.127871241811
2025-12-01,100.274625862511
2026-01-01,100.41390572462
2026-02-01,100.517810479314
2026-03-01,100.55175744114
2026-04-01,100.997111136285
2026-05-01,100.765976751667
