time,value
2007-08-01,90.0154704997631
2007-09-01,90.1509454581842
2007-10-01,90.4573166409858
2007-11-01,90.8796505266194
2007-12-01,91.3273509187444
2008-01-01,91.6920386785358
2008-02-01,91.9595665156297
2008-03-01,92.1872982084729
2008-04-01,92.4214683580276
2008-05-01,92.6657907947935
2008-06-01,92.8792946188574
2008-07-01,93.062931331043
2008-08-01,93.2044171660022
2008-09-01,93.2627563537385
2008-10-01,93.2456006977839
2008-11-01,93.192911302992
2008-12-01,93.1504789702792
2009-01-01,93.1641313694613
2009-02-01,93.2148198132467
2009-03-01,93.2863665745036
2009-04-01,93.3797940633082
2009-05-01,93.4961128356978
2009-06-01,93.6437216600534
2009-07-01,93.8115924229076
2009-08-01,93.9571073677369
2009-09-01,94.079114575407
2009-10-01,94.1433247409423
2009-11-01,94.1446233676936
2009-12-01,94.1175181083784
2010-01-01,94.0967689377541
2010-02-01,94.0891115324775
2010-03-01,94.0820655148959
2010-04-01,94.0658665552907
2010-05-01,94.0538998180254
2010-06-01,94.0513977489327
2010-07-01,94.0795113873034
2010-08-01,94.1843100189457
2010-09-01,94.3607871916454
2010-10-01,94.5559279152671
2010-11-01,94.7147935246708
2010-12-01,94.7791894956371
2011-01-01,94.7419157145479
2011-02-01,94.6513836724002
2011-03-01,94.5552040428915
2011-04-01,94.4883866828102
2011-05-01,94.4897582477293
2011-06-01,94.5500817476118
2011-07-01,94.6264066306542
2011-08-01,94.6610718917033
2011-09-01,94.6295919785132
2011-10-01,94.562495718243
2011-11-01,94.4856633514038
2011-12-01,94.4364613366024
2012-01-01,94.439208408273
2012-02-01,94.4874548132075
2012-03-01,94.5586521207395
2012-04-01,94.6329444659053
2012-05-01,94.6612210623488
2012-06-01,94.6332294070284
2012-07-01,94.5708025335611
2012-08-01,94.4996487883792
2012-09-01,94.4414141984171
2012-10-01,94.3942269496308
2012-11-01,94.3634527648555
2012-12-01,94.3598960329342
2013-01-01,94.3815805668724
2013-02-01,94.4597149434434
2013-03-01,94.6058540841753
2013-04-01,94.7937511864026
2013-05-01,94.9733984341637
2013-06-01,95.0934220608583
2013-07-01,95.1231838092789
2013-08-01,95.0877005139894
2013-09-01,95.0321161640096
2013-10-01,95.0105800965942
2013-11-01,95.0526821020243
2013-12-01,95.1599070649833
2014-01-01,95.3085186951422
2014-02-01,95.4328952996473
2014-03-01,95.4815879708519
2014-04-01,95.4343601219686
2014-05-01,95.2914672181279
2014-06-01,95.0794431352786
2014-07-01,94.8400242536961
2014-08-01,94.6070183287532
2014-09-01,94.4299418827567
2014-10-01,94.3234104482575
2014-11-01,94.2336752510386
2014-12-01,94.123047469622
2015-01-01,93.9646217178818
2015-02-01,93.7530087652667
2015-03-01,93.5051668729873
2015-04-01,93.2629880778858
2015-05-01,93.0761723992407
2015-06-01,92.9803695256998
2015-07-01,92.9681997636703
2015-08-01,92.9883566443322
2015-09-01,92.9488716633735
2015-10-01,92.8063892159499
2015-11-01,92.5904320356852
2015-12-01,92.3003623417194
2016-01-01,91.9678628784465
2016-02-01,91.6594856130188
2016-03-01,91.3963446632792
2016-04-01,91.1917976956645
2016-05-01,91.0582289942091
2016-06-01,90.9845083990978
2016-07-01,90.9462993712732
2016-08-01,90.9141502038508
2016-09-01,90.8569783431169
2016-10-01,90.7300146390435
2016-11-01,90.5612607584081
2016-12-01,90.4465564086431
2017-01-01,90.4793051796694
2017-02-01,90.6528761940365
2017-03-01,90.9241873744384
2017-04-01,91.1653308361779
2017-05-01,91.2547079993478
2017-06-01,91.1367249731356
2017-07-01,90.8699935357271
2017-08-01,90.5685319786735
2017-09-01,90.3512976847131
2017-10-01,90.3084880756237
2017-11-01,90.4170379581192
2017-12-01,90.5934721045845
2018-01-01,90.7495025178219
2018-02-01,90.841224788863
2018-03-01,90.8869644146008
2018-04-01,90.9107259317251
2018-05-01,90.9500130265491
2018-06-01,91.0188992404944
2018-07-01,91.0821278210619
2018-08-01,91.1177214426327
2018-09-01,91.0948785891838
2018-10-01,91.0159250643393
2018-11-01,90.9291474448876
2018-12-01,90.8847792003525
2019-01-01,90.9111217268411
2019-02-01,91.0167884015733
2019-03-01,91.1334200932975
2019-04-01,91.2392857508025
2019-05-01,91.2974690604278
2019-06-01,91.2797854450374
2019-07-01,91.1871899375391
2019-08-01,91.0481580238229
2019-09-01,90.9031922644719
2019-10-01,90.7994281271204
2019-11-01,90.7168829109468
2019-12-01,90.6617903237367
2020-01-01,90.5735998413884
2020-02-01,90.3275038499256
2020-03-01,89.9287425706152
2020-04-01,89.447973130971
2020-05-01,89.0001305142252
2020-06-01,88.7499295443987
2020-07-01,88.7712702292258
2020-08-01,89.007800029206
2020-09-01,89.320529697873
2020-10-01,89.5428959395163
2020-11-01,89.6006060272306
2020-12-01,89.5341226489075
2021-01-01,89.5230237107878
2021-02-01,89.7713587300237
2021-03-01,90.2786464633588
2021-04-01,90.9279423215345
2021-05-01,91.648020429494
2021-06-01,92.3647136418887
2021-07-01,92.984042566335
2021-08-01,93.4645333358461
2021-09-01,93.794731590531
2021-10-01,93.9992220364687
2021-11-01,94.1072283727241
2021-12-01,94.1126826465192
2022-01-01,94.0105426914324
2022-02-01,93.8559133265507
2022-03-01,93.7662666482084
2022-04-01,93.7998536072584
2022-05-01,93.8872687416396
2022-06-01,93.9589228183155
2022-07-01,93.9964736556464
2022-08-01,94.0360817964849
2022-09-01,94.1095213823259
2022-10-01,94.2830597851164
2022-11-01,94.6155367195278
2022-12-01,95.1221533905027
2023-01-01,95.7209220410074
2023-02-01,96.2774798446833
2023-03-01,96.716052426625
2023-04-01,97.0302110922019
2023-05-01,97.2616732879111
2023-06-01,97.4160337159075
2023-07-01,97.5164560476367
2023-08-01,97.5655650208336
2023-09-01,97.6143234603213
2023-10-01,97.7186503544273
2023-11-01,97.909480699957
2023-12-01,98.1828250414354
2024-01-01,98.4982442402771
2024-02-01,98.8029880591893
2024-03-01,98.9964478547717
2024-04-01,99.0529869965692
2024-05-01,99.028323520469
2024-06-01,99.0168971180825
2024-07-01,99.108670083737
2024-08-01,99.3531820369336
2024-09-01,99.7480672874726
2024-10-01,100.228736103206
2024-11-01,100.736715395254
2024-12-01,101.182795788826
2025-01-01,101.491927097192
2025-02-01,101.627313586306
2025-03-01,101.647180334835
2025-04-01,101.643111677914
2025-05-01,101.659113842241
2025-06-01,101.692404017472
2025-07-01,101.68417243822
2025-08-01,101.576033328136
2025-09-01,101.348965229918
2025-10-01,101.023735683917
2025-11-01,100.614759448782
2025-12-01,100.201986799614
2026-01-01,99.9112010808779
2026-02-01,99.8403648010033
2026-03-01,100.016564099337
2026-04-01,100.39612216991
2026-05-01,100.902680649507
