time,value
1993-08-01,88.2038
1993-09-01,88.4755
1993-10-01,88.4755
1993-11-01,88.4755
1993-12-01,89.0753
1994-01-01,89.0753
1994-02-01,89.0753
1994-03-01,89.6166
1994-04-01,89.6166
1994-05-01,89.6166
1994-06-01,89.9412
1994-07-01,89.9412
1994-08-01,89.9412
1994-09-01,89.993
1994-10-01,89.993
1994-11-01,89.993
1994-12-01,90.8056
1995-01-01,90.8056
1995-02-01,90.8056
1995-03-01,90.3178
1995-04-01,90.3178
1995-05-01,90.3178
1995-06-01,91.7442
1995-07-01,91.7442
1995-08-01,91.7442
1995-09-01,91.9766
1995-10-01,91.9766
1995-11-01,91.9766
1995-12-01,92.0717
1996-01-01,92.0717
1996-02-01,92.0717
1996-03-01,92.7999
1996-04-01,92.7999
1996-05-01,92.7999
1996-06-01,92.6728
1996-07-01,92.6728
1996-08-01,92.6728
1996-09-01,91.6717
1996-10-01,91.6717
1996-11-01,91.6717
1996-12-01,91.6802
1997-01-01,91.6802
1997-02-01,91.6802
1997-03-01,92.058
1997-04-01,92.058
1997-05-01,92.058
1997-06-01,91.9816
1997-07-01,91.9816
1997-08-01,91.9816
1997-09-01,92.1116
1997-10-01,92.1116
1997-11-01,92.1116
1997-12-01,92.6577
1998-01-01,92.6577
1998-02-01,92.6577
1998-03-01,92.7712
1998-04-01,92.7712
1998-05-01,92.7712
1998-06-01,92.7588
1998-07-01,92.7588
1998-08-01,92.7588
1998-09-01,93.3335
1998-10-01,93.3335
1998-11-01,93.3335
1998-12-01,93.4232
1999-01-01,93.4232
1999-02-01,93.4232
1999-03-01,93.968
1999-04-01,93.968
1999-05-01,93.968
1999-06-01,94.3118
1999-07-01,94.3118
1999-08-01,94.3118
1999-09-01,94.9317
1999-10-01,94.9317
1999-11-01,94.9317
1999-12-01,95.1903
2000-01-01,95.1903
2000-02-01,95.1903
2000-03-01,96.2267
2000-04-01,96.2267
2000-05-01,96.2267
2000-06-01,96.2936
2000-07-01,96.2936
2000-08-01,96.2936
2000-09-01,96.7628
2000-10-01,96.7628
2000-11-01,96.7628
2000-12-01,97.5395
2001-01-01,97.5395
2001-02-01,97.5395
2001-03-01,98.4611
2001-04-01,98.4611
2001-05-01,98.4611
2001-06-01,99.5671
2001-07-01,99.5671
2001-08-01,99.5671
2001-09-01,99.5904
2001-10-01,99.5904
2001-11-01,99.5904
2001-12-01,99.6706
2002-01-01,99.6706
2002-02-01,99.6706
2002-03-01,99.4367
2002-04-01,99.4367
2002-05-01,99.4367
2002-06-01,99.7423
2002-07-01,99.7423
2002-08-01,99.7423
2002-09-01,100.0764
2002-10-01,100.0764
2002-11-01,100.0764
2002-12-01,100.4637
2003-01-01,100.4637
2003-02-01,100.4637
2003-03-01,100.0672
2003-04-01,100.0672
2003-05-01,100.0672
2003-06-01,100.7646
2003-07-01,100.7646
2003-08-01,100.7646
2003-09-01,100.7336
2003-10-01,100.7336
2003-11-01,100.7336
2003-12-01,100.5777
2004-01-01,100.5777
2004-02-01,100.5777
2004-03-01,100.3626
2004-04-01,100.3626
2004-05-01,100.3626
2004-06-01,100.0269
2004-07-01,100.0269
2004-08-01,100.0269
2004-09-01,99.97
2004-10-01,99.97
2004-11-01,99.97
2004-12-01,99.6349
2005-01-01,99.6349
2005-02-01,99.6349
2005-03-01,100.1223
2005-04-01,100.1223
2005-05-01,100.1223
2005-06-01,100.2764
2005-07-01,100.2764
2005-08-01,100.2764
2005-09-01,100.7379
2005-10-01,100.7379
2005-11-01,100.7379
2005-12-01,100.0103
2006-01-01,100.0103
2006-02-01,100.0103
2006-03-01,99.4583
2006-04-01,99.4583
2006-05-01,99.4583
2006-06-01,99.1187
2006-07-01,99.1187
2006-08-01,99.1187
2006-09-01,100.2181
2006-10-01,100.2181
2006-11-01,100.2181
2006-12-01,100.8293
2007-01-01,100.8293
2007-02-01,100.8293
2007-03-01,101.1873
2007-04-01,101.1873
2007-05-01,101.1873
2007-06-01,101.3229
2007-07-01,101.3229
2007-08-01,101.3229
2007-09-01,102.2279
2007-10-01,102.2279
2007-11-01,102.2279
2007-12-01,102.248
2008-01-01,102.6561
2008-02-01,102.8453
2008-03-01,101.3402
2008-04-01,102.7218
2008-05-01,102.8491
2008-06-01,102.7713
2008-07-01,102.5314
2008-08-01,102.8276
2008-09-01,102.9776
2008-10-01,103.1221
2008-11-01,102.0027
2008-12-01,102.9629
2009-01-01,103.0851
2009-02-01,103.7299
2009-03-01,102.4376
2009-04-01,103.6
2009-05-01,102.6579
2009-06-01,103.3588
2009-07-01,103.6784
2009-08-01,103.5322
2009-09-01,103.2928
2009-10-01,101.8256
2009-11-01,102.5501
2009-12-01,102.6451
2010-01-01,103.2826
2010-02-01,103.4785
2010-03-01,102.5376
2010-04-01,102.2918
2010-05-01,104.033
2010-06-01,102.7947
2010-07-01,103.8851
2010-08-01,103.9911
2010-09-01,102.7547
2010-10-01,104.1174
2010-11-01,102.8558
2010-12-01,104.1547
2011-01-01,103.4308
2011-02-01,103.6796
2011-03-01,104.559
2011-04-01,104.2771
2011-05-01,104.425
2011-06-01,102.3144
2011-07-01,103.809
2011-08-01,103.2642
2011-09-01,103.2305
2011-10-01,102.0282
2011-11-01,101.2754
2011-12-01,100.2648
2012-01-01,101.505
2012-02-01,102.581
2012-03-01,102.1413
2012-04-01,102.4725
2012-05-01,102.4565
2012-06-01,103.0351
2012-07-01,101.3457
2012-08-01,102.4115
2012-09-01,102.6875
2012-10-01,102.1133
2012-11-01,101.56
2012-12-01,100.6851
2013-01-01,101.5932
2013-02-01,101.0248
2013-03-01,101.8476
2013-04-01,100.4314
2013-05-01,99.905
2013-06-01,101.6204
2013-07-01,101.1287
2013-08-01,101.5559
2013-09-01,100.8296
2013-10-01,101.5568
2013-11-01,99.6148
2013-12-01,99.7199
2014-01-01,101.6286
2014-02-01,101.1264
2014-03-01,101.1321
2014-04-01,98.6617
2014-05-01,100.9658
2014-06-01,98.7891
2014-07-01,98.4124
2014-08-01,99.8418
2014-09-01,99.494
2014-10-01,100.6945
2014-11-01,101.5834
2014-12-01,100.3652
2015-01-01,101.1304
2015-02-01,101.4626
2015-03-01,101.4129
2015-04-01,100.4437
2015-05-01,100.2367
2015-06-01,99.3234
2015-07-01,98.8339
2015-08-01,99.8051
2015-09-01,99.0974
2015-10-01,98.7144
2015-11-01,99.5545
2015-12-01,99.2485
2016-01-01,98.5184
2016-02-01,98.8049
2016-03-01,98.4268
2016-04-01,98.2493
2016-05-01,97.9085
2016-06-01,96.745
2016-07-01,96.4516
2016-08-01,98.4044
2016-09-01,98.1726
2016-10-01,98.2831
2016-11-01,98.2086
2016-12-01,98.4958
2017-01-01,97.6349
2017-02-01,98.1921
2017-03-01,95.8416
2017-04-01,97.1431
2017-05-01,97.42
2017-06-01,97.4056
2017-07-01,97.3296
2017-08-01,96.59
2017-09-01,97.2327
2017-10-01,96.5606
2017-11-01,97.6632
2017-12-01,97.0342
2018-01-01,98.4638
2018-02-01,98.6114
2018-03-01,97.7287
2018-04-01,98.53
2018-05-01,98.7363
2018-06-01,98.5783
2018-07-01,97.8117
2018-08-01,96.7921
2018-09-01,97.0788
2018-10-01,96.3447
2018-11-01,98.5959
2018-12-01,98.6162
2019-01-01,97.1649
2019-02-01,97.6314
2019-03-01,99.1656
2019-04-01,99.4492
2019-05-01,99.7607
2019-06-01,99.444
2019-07-01,99.7512
2019-08-01,99.8174
2019-09-01,99.2798
2019-10-01,99.6496
2019-11-01,99.3208
2019-12-01,99.8189
2020-01-01,99.6111
2020-02-01,99.2683
2020-03-01,99.6176
2020-04-01,99.6826
2020-05-01,99.2105
2020-06-01,99.6039
2020-07-01,100.1347
2020-08-01,99.4327
2020-09-01,99.4942
2020-10-01,99.849
2020-11-01,100.1639
2020-12-01,99.5284
2021-01-01,99.7622
2021-02-01,97.9151
2021-03-01,98.1649
2021-04-01,99.2217
2021-05-01,99.3967
2021-06-01,98.0107
2021-07-01,99.7394
2021-08-01,99.893
2021-09-01,99.653
2021-10-01,100.2807
2021-11-01,100.1622
2021-12-01,100.3172
2022-01-01,101.8536
2022-02-01,101.7524
2022-03-01,102.1839
2022-04-01,102.9565
2022-05-01,103.5996
2022-06-01,103.5175
2022-07-01,103.2699
2022-08-01,103.9072
2022-09-01,104.1633
2022-10-01,104.1941
2022-11-01,105.3746
2022-12-01,105.2554
2023-01-01,104.6906
2023-02-01,105.3611
2023-03-01,104.8253
2023-04-01,104.4266
2023-05-01,105.7989
2023-06-01,105.5069
2023-07-01,105.3192
2023-08-01,105.9345
2023-09-01,105.2439
2023-10-01,106.0689
2023-11-01,105.369
2023-12-01,105.7105
2024-01-01,105.7896
2024-02-01,106.1307
2024-03-01,106.5901
2024-04-01,106.3243
2024-05-01,106.252
2024-06-01,101.8105
2024-07-01,103.4091
2024-08-01,104.1595
2024-09-01,98.3527
2024-10-01,102.9918
2024-11-01,104.424
2024-12-01,103.1055
2025-01-01,103.4315
2025-02-01,103.0096
2025-03-01,100.336
2025-04-01,102.8999
2025-05-01,100.4246
2025-06-01,101.6963
2025-07-01,101.2132
2025-08-01,101.2871
2025-09-01,99.7482
2025-10-01,100.1695
2025-11-01,100.9326
2025-12-01,100
2026-01-01,98.9384
