time,value
2008-03-01,85.3131994453894
2008-04-01,85.3369751623024
2008-05-01,85.4352123440733
2008-06-01,85.4687301282932
2008-07-01,86.2125763800745
2008-08-01,86.2370063781933
2008-09-01,86.2887655738532
2008-10-01,86.3225969436951
2008-11-01,86.3624423153176
2008-12-01,86.4371301226104
2009-01-01,86.6381612747351
2009-02-01,86.753646184259
2009-03-01,86.8223020412469
2009-04-01,87.0233328182797
2009-05-01,87.1144544618023
2009-06-01,87.1445683970491
2009-07-01,87.0676926985004
2009-08-01,87.0872674092856
2009-09-01,87.1262054301995
2009-10-01,87.2966680212271
2009-11-01,87.3196637080228
2009-12-01,87.4106900822967
2010-01-01,87.4004583947539
2010-02-01,87.497280624855
2010-03-01,87.5646032414946
2010-04-01,87.5514537069073
2010-05-01,87.632643231888
2010-06-01,87.6732027128017
2010-07-01,87.7236589767479
2010-08-01,87.7499175679681
2010-09-01,87.7826717954249
2010-10-01,88.6038812097426
2010-11-01,88.6192164229585
2010-12-01,88.7148736414962
2011-01-01,88.885241912318
2011-02-01,88.9631675350115
2011-03-01,89.0246614377965
2011-04-01,89.0431774022919
2011-05-01,89.1205714722801
2011-06-01,89.1691676246778
2011-07-01,89.2502312459938
2011-08-01,89.2874363578213
2011-09-01,89.3209438542838
2011-10-01,89.2918430540257
2011-11-01,89.3090606145934
2011-12-01,89.4020046243699
2012-01-01,89.2677369994486
2012-02-01,89.330093383073
2012-03-01,89.3883160353388
2012-04-01,89.6858437028564
2012-05-01,89.7642247078766
2012-06-01,89.8224512008273
2012-07-01,89.8607525752422
2012-08-01,89.9121811819869
2012-09-01,89.9521717533054
2012-10-01,89.9550423386751
2012-11-01,89.9855269911618
2012-12-01,90.0621744495377
2013-01-01,89.9495222959546
2013-02-01,89.9983063997717
2013-03-01,90.058636364593
2013-04-01,90.000255392357
2013-05-01,90.0886376997264
2013-06-01,90.1513684618199
2013-07-01,90.1992342484195
2013-08-01,90.2593706432856
2013-09-01,90.3109726221134
2013-10-01,90.4003208608709
2013-11-01,90.4444349509794
2013-12-01,90.5030291546564
2014-01-01,90.8290335346641
2014-02-01,90.8713268606254
2014-03-01,90.9388781310526
2014-04-01,90.7259127593045
2014-05-01,90.8223010735272
2014-06-01,90.890561969707
2014-07-01,90.8448740552926
2014-08-01,90.913524652748
2014-09-01,90.9808273833441
2014-10-01,91.1204050000277
2014-11-01,91.1847717571121
2014-12-01,91.234560506771
2015-01-01,91.1599556565391
2015-02-01,91.2019732244847
2015-03-01,91.2781831424508
2015-04-01,91.4959990629486
2015-05-01,91.5958552667833
2015-06-01,91.6675180105793
2015-07-01,91.9410118254191
2015-08-01,92.0110333714597
2015-09-01,92.0940865804876
2015-10-01,92.1167367491664
2015-11-01,92.1917574613439
2015-12-01,92.2396539265476
2016-01-01,92.9762964079263
2016-02-01,93.0241298359684
2016-03-01,93.0998353709182
2016-04-01,93.1604565177252
2016-05-01,93.2538822004905
2016-06-01,93.329378411773
2016-07-01,93.4274206827658
2016-08-01,93.4988175063368
2016-09-01,93.5960397946292
2016-10-01,93.5519269695555
2016-11-01,93.6350438860763
2016-12-01,93.6852069959005
2017-01-01,93.3969078291706
2017-02-01,93.4473858970948
2017-03-01,93.515045552892
2017-04-01,93.7907166911375
2017-05-01,93.8653300964156
2017-06-01,93.9393057105381
2017-07-01,93.9137731837567
2017-08-01,93.9838749485679
2017-09-01,94.0789090423433
2017-10-01,94.3765773963248
2017-11-01,94.4522237458919
2017-12-01,94.5033340704251
2018-01-01,94.7357473680309
2018-02-01,94.7844904139533
2018-03-01,94.8303548427869
2018-04-01,94.8765599104941
2018-05-01,94.925509708359
2018-06-01,94.9884171142076
2018-07-01,95.1897765060039
2018-08-01,95.2596528406188
2018-09-01,95.3462261699679
2018-10-01,94.815095011796
2018-11-01,94.8850083109594
2018-12-01,94.9404206580262
2019-01-01,95.0025610658556
2019-02-01,95.0444442277359
2019-03-01,95.0662121393064
2019-04-01,94.9065044184139
2019-05-01,94.9285422489252
2019-06-01,94.9747438716093
2019-07-01,95.0329308818161
2019-08-01,95.1006036399094
2019-09-01,95.1736027964198
2019-10-01,95.3652242563289
2019-11-01,95.4290710490269
2019-12-01,95.4871280166743
2020-01-01,95.2035914003396
2020-02-01,95.2465116267399
2020-03-01,95.2392460420579
2020-04-01,95.1538234196679
2020-05-01,95.1543375842334
2020-06-01,95.1902679359029
2020-07-01,94.7783031208447
2020-08-01,94.854112965906
2020-09-01,94.9225895535782
2020-10-01,94.7821708237256
2020-11-01,94.8495246208312
2020-12-01,94.9119270438265
2021-01-01,94.7038255274402
2021-02-01,94.750582643629
2021-03-01,94.7293386782951
2021-04-01,94.7754630002941
2021-05-01,94.7614287502263
2021-06-01,94.792575329782
2021-07-01,94.7162862779868
2021-08-01,94.8016954812479
2021-09-01,94.864592280346
2021-10-01,94.9506095959951
2021-11-01,95.0225069754108
2021-12-01,95.0972288728129
2022-01-01,95.0228997824718
2022-02-01,95.0875389014508
2022-03-01,95.0643715172852
2022-04-01,95.0402343300645
2022-05-01,95.0259616087032
2022-06-01,95.0594825439162
2022-07-01,95.0581634038949
2022-08-01,95.1517161125235
2022-09-01,95.2209132989349
2022-10-01,95.2335178709142
2022-11-01,95.3088307188353
2022-12-01,95.4061445438402
2023-01-01,95.7095191161917
2023-02-01,95.7984060410521
2023-03-01,95.7854532439674
2023-04-01,97.4272869668087
2023-05-01,97.4234331087963
2023-06-01,97.4621536037656
2023-07-01,97.7221269540662
2023-08-01,97.8119752480731
2023-09-01,97.8872215232463
2023-10-01,98.0951833584634
2023-11-01,98.1740623772668
2023-12-01,98.2891886404548
2024-01-01,98.5075762357315
2024-02-01,98.6231820278031
2024-03-01,98.6243220747468
2024-04-01,98.7242279681303
2024-05-01,98.7392580838416
2024-06-01,98.7785212470015
2024-07-01,98.7342155560899
2024-08-01,98.8220622592833
2024-09-01,98.904638629235
2024-10-01,99.0343840457615
2024-11-01,99.110970436783
2024-12-01,99.2384819213086
2025-01-01,99.5758799503689
2025-02-01,99.7065668739228
2025-03-01,99.7277953182057
2025-04-01,99.6188297821284
2025-05-01,99.6546839383183
2025-06-01,99.6846977159935
2025-07-01,99.9335862141014
2025-08-01,100.014724560591
2025-09-01,100.092205913372
2025-10-01,100.045278835592
2025-11-01,100.117898047124
2025-12-01,100.250139347648
2026-01-01,99.4052281051099
2026-02-01,99.5401204756786
2026-03-01,99.5813578768724
2026-04-01,99.5928230262241
2026-05-01,99.6477716052483
