time,value
2009-10-01,103.1625258001
2009-11-01,103.187631897641
2009-12-01,103.134349571833
2010-01-01,103.098555226226
2010-02-01,103.347352911599
2010-03-01,103.394783601416
2010-04-01,103.430201768629
2010-05-01,103.610208488246
2010-06-01,103.3419513195
2010-07-01,102.846593085495
2010-08-01,103.220369914303
2010-09-01,102.857990359444
2010-10-01,103.158791947866
2010-11-01,102.791949379933
2010-12-01,102.483536315257
2011-01-01,102.486104237705
2011-02-01,102.173094588294
2011-03-01,101.994600434348
2011-04-01,101.566885075693
2011-05-01,101.604698263554
2011-06-01,101.716320328966
2011-07-01,101.559633367563
2011-08-01,102.413741836604
2011-09-01,101.338365048647
2011-10-01,100.768768722564
2011-11-01,100.483194880096
2011-12-01,100.502829681203
2012-01-01,100.690732740105
2012-02-01,100.317656526554
2012-03-01,100.34022005868
2012-04-01,100.311124500798
2012-05-01,100.307653327313
2012-06-01,99.5059203483353
2012-07-01,99.493504379737
2012-08-01,99.4618845936737
2012-09-01,99.2723923111494
2012-10-01,99.1155630881641
2012-11-01,99.4643077459451
2012-12-01,99.3005559930748
2013-01-01,99.2992766061943
2013-02-01,99.8225866572904
2013-03-01,99.0465998433637
2013-04-01,99.4127791183527
2013-05-01,98.666343217097
2013-06-01,99.6168719713828
2013-07-01,99.5827494905399
2013-08-01,99.1611826529117
2013-09-01,99.2834971855379
2013-10-01,99.1688719834172
2013-11-01,98.7797297932392
2013-12-01,99.0047095735067
2014-01-01,98.457275491159
2014-02-01,98.0769279820046
2014-03-01,99.7197450785566
2014-04-01,99.2856028620025
2014-05-01,99.2680448249024
2014-06-01,98.8700545706385
2014-07-01,99.2233583561851
2014-08-01,99.2709899494838
2014-09-01,98.7532828099611
2014-10-01,97.8306290245301
2014-11-01,98.8351185519052
2014-12-01,98.6728326723012
2015-01-01,98.71736939449
2015-02-01,97.3363667322562
2015-03-01,97.968616678034
2015-04-01,97.2741556827632
2015-05-01,97.4830983963066
2015-06-01,97.3816258514733
2015-07-01,97.0444259827718
2015-08-01,96.5325528929633
2015-09-01,97.0786628062507
2015-10-01,96.9898073904583
2015-11-01,96.9901364815506
2015-12-01,96.8121845579631
2016-01-01,96.5885000050088
2016-02-01,96.5065232150043
2016-03-01,95.1742176726432
2016-04-01,95.9196695734024
2016-05-01,95.7596187598185
2016-06-01,95.2834385806568
2016-07-01,95.1247286135042
2016-08-01,95.3537608700729
2016-09-01,94.9753677462279
2016-10-01,94.7823705037931
2016-11-01,94.7375125155386
2016-12-01,95.1454864102705
2017-01-01,95.0145563311611
2017-02-01,94.8818529185573
2017-03-01,94.7598960061278
2017-04-01,94.6755359481515
2017-05-01,94.4282338715281
2017-06-01,94.7240446481991
2017-07-01,94.9639307691381
2017-08-01,94.6185711939976
2017-09-01,94.8423260027789
2017-10-01,95.0778534497968
2017-11-01,94.4275078586398
2017-12-01,94.7447870733936
2018-01-01,94.3624786818259
2018-02-01,94.4823908277139
2018-03-01,94.9711199789749
2018-04-01,95.2600423396642
2018-05-01,95.0889795077549
2018-06-01,94.9558172120003
2018-07-01,94.6699372198765
2018-08-01,94.8080967474552
2018-09-01,94.7909757783274
2018-10-01,94.4226997819067
2018-11-01,95.0168136643527
2018-12-01,94.1005781297592
2019-01-01,94.6030935966265
2019-02-01,94.4599993730123
2019-03-01,94.4618602261214
2019-04-01,93.0960969301496
2019-05-01,94.3755780639318
2019-06-01,94.472827665852
2019-07-01,95.0210733228282
2019-08-01,94.5755672437927
2019-09-01,94.7418008248385
2019-10-01,95.0638972657247
2019-11-01,94.9263689840001
2019-12-01,94.3471369506018
2020-01-01,94.34684291916
2020-02-01,93.6675141816166
2020-03-01,94.4499212566848
2020-04-01,94.4968870366722
2020-05-01,93.6486627961167
2020-06-01,94.1191730117805
2020-07-01,93.8182749108605
2020-08-01,94.5893676027666
2020-09-01,94.2054835774264
2020-10-01,93.975710754161
2020-11-01,94.5169726625983
2020-12-01,93.6335332954181
2021-01-01,94.416646961472
2021-02-01,94.8027385683184
2021-03-01,95.2493182489509
2021-04-01,94.5289673528144
2021-05-01,94.9466889732455
2021-06-01,94.7957617913934
2021-07-01,94.0267109523603
2021-08-01,94.2780795087871
2021-09-01,94.5681069646873
2021-10-01,95.1972165533603
2021-11-01,93.9738106712416
2021-12-01,94.6531974075871
2022-01-01,94.4520902000147
2022-02-01,94.5164339063941
2022-03-01,93.9563237055997
2022-04-01,94.1854357090503
2022-05-01,94.8597072051752
2022-06-01,95.2220216057252
2022-07-01,95.4692486123669
2022-08-01,95.5671953801767
2022-09-01,95.8275926126462
2022-10-01,96.1357657966617
2022-11-01,96.1215505138726
2022-12-01,97.356414221226
2023-01-01,98.1499970665731
2023-02-01,98.3583758262456
2023-03-01,97.8256156563706
2023-04-01,98.1500959311277
2023-05-01,98.587790515377
2023-06-01,98.6743016790669
2023-07-01,99.3828298773041
2023-08-01,98.7021846239919
2023-09-01,98.7511473253655
2023-10-01,98.9053119778017
2023-11-01,98.7177852558407
2023-12-01,98.8605410422691
2024-01-01,98.9734919644723
2024-02-01,98.8417366253603
2024-03-01,99.1034028818893
2024-04-01,99.5517612301584
2024-05-01,99.3690566428784
2024-06-01,99.0236814082131
2024-07-01,98.7561813696206
2024-08-01,99.5292282532378
2024-09-01,100.518837837662
2024-10-01,99.6300550242898
2024-11-01,100.237659904778
2024-12-01,99.5776638473761
2025-01-01,99.5940575779951
2025-02-01,99.5985770934774
2025-03-01,99.7875472398634
2025-04-01,100.608253572941
2025-05-01,100.193913957875
2025-06-01,99.3674675643363
2025-07-01,100.158112526323
2025-08-01,100.266614200888
2025-09-01,99.5138426640743
2025-10-01,99.9487392653769
2025-11-01,99.5751368306081
2025-12-01,100.312929022693
2026-01-01,100.039397748808
2026-02-01,100.215955289763
2026-03-01,101.106815770455
2026-04-01,100.272807276434
2026-05-01,99.7255479148081
