time,value
1989-07-01,55.3296946080224
1989-08-01,55.6777259018843
1989-09-01,55.8829469539333
1989-10-01,56.2294267405788
1989-11-01,56.547476011664
1989-12-01,56.8251939178461
1990-01-01,56.9844832573558
1990-02-01,57.294659873782
1990-03-01,57.6079303851942
1990-04-01,57.9315364637003
1990-05-01,58.276753889121
1990-06-01,58.6469569758045
1990-07-01,59.0356537059256
1990-08-01,59.4391876038883
1990-09-01,59.6100748332342
1990-10-01,59.9383197083738
1990-11-01,61.7721934091097
1990-12-01,62.0373200580585
1991-01-01,62.1682551766545
1991-02-01,62.5436940079136
1991-03-01,62.9083403633099
1991-04-01,63.2692192311306
1991-05-01,63.6394747408365
1991-06-01,64.0266573581105
1991-07-01,64.4278623993132
1991-08-01,64.8453536638178
1991-09-01,65.0297567372307
1991-10-01,65.3565295537487
1991-11-01,67.2744619640586
1991-12-01,67.5348247695909
1992-01-01,67.7016715875059
1992-02-01,68.1134814579238
1992-03-01,68.5080301825979
1992-04-01,68.8888582232414
1992-05-01,69.2627012531193
1992-06-01,69.6359485944141
1992-07-01,70.0098127540711
1992-08-01,70.3916725003555
1992-09-01,70.6369393627017
1992-10-01,70.9743976926236
1992-11-01,71.7440420616061
1992-12-01,72.0034491672761
1993-01-01,72.2564344686219
1993-02-01,72.6558682114704
1993-03-01,73.0423696189821
1993-04-01,73.4146785372497
1993-05-01,73.764252115753
1993-06-01,74.0983719318862
1993-07-01,74.4321548828073
1993-08-01,74.7773331713018
1993-09-01,75.0260235648045
1993-10-01,75.3839837347983
1993-11-01,76.211894165932
1993-12-01,76.4245261271856
1994-01-01,76.7304787272636
1994-02-01,77.1090649039202
1994-03-01,77.4719390197718
1994-04-01,77.8132207430815
1994-05-01,78.1115999879836
1994-06-01,78.3787400733663
1994-07-01,78.6458175198852
1994-08-01,78.926289386623
1994-09-01,79.099703803086
1994-10-01,79.5506278092239
1994-11-01,79.8985562647257
1994-12-01,80.0367912296346
1995-01-01,80.3101118174678
1995-02-01,80.6392206807922
1995-03-01,80.9534107037342
1995-04-01,81.2394352599721
1995-05-01,81.4667692607351
1995-06-01,81.6518263581839
1995-07-01,81.8367515991914
1995-08-01,82.0347622284214
1995-09-01,82.0795357481483
1995-10-01,82.7456557936514
1995-11-01,85.0144035844959
1995-12-01,85.0295551305886
1996-01-01,85.1972322471372
1996-02-01,85.4567122983544
1996-03-01,85.6985443018651
1996-04-01,85.9096341384487
1996-05-01,86.0612795751971
1996-06-01,86.1614050232104
1996-07-01,86.254960898447
1996-08-01,86.3523291900979
1996-09-01,86.3594168068954
1996-10-01,87.226241113507
1996-11-01,85.7269975117506
1996-12-01,85.7622536614917
1997-01-01,85.6669687708884
1997-02-01,85.7873114726043
1997-03-01,85.9102587938996
1997-04-01,86.0304981062365
1997-05-01,86.1210773943322
1997-06-01,86.1776435979383
1997-07-01,86.2539102440651
1997-08-01,86.3515812146271
1997-09-01,86.4312159088648
1997-10-01,87.3303794884549
1997-11-01,85.5544243022379
1997-12-01,85.6781225141493
1998-01-01,85.0505905177646
1998-02-01,85.0177918379723
1998-03-01,85.0147909060884
1998-04-01,85.0479978459808
1998-05-01,85.0951720923296
1998-06-01,85.1419314819204
1998-07-01,85.4327083369571
1998-08-01,85.6291929725601
1998-09-01,85.8567323691877
1998-10-01,86.751501807255
1998-11-01,87.1168084864357
1998-12-01,87.445578284993
1999-01-01,85.4488247355197
1999-02-01,85.336338384238
1999-03-01,85.2610686012614
1999-04-01,85.5206205044756
1999-05-01,85.5359486859474
1999-06-01,85.596228900065
1999-07-01,86.311367910663
1999-08-01,86.6142153853079
1999-09-01,86.9414658002834
1999-10-01,88.1509350942741
1999-11-01,89.5973641481764
1999-12-01,89.8888426713024
2000-01-01,86.0239351561004
2000-02-01,85.6750675031544
2000-03-01,85.6553374594491
2000-04-01,86.4924110956897
2000-05-01,86.4923380254722
2000-06-01,86.528767449273
2000-07-01,86.5773883593113
2000-08-01,86.868445245994
2000-09-01,87.1944725512121
2000-10-01,87.3532445570183
2000-11-01,87.7197502416495
2000-12-01,87.8816941636075
2001-01-01,90.2187159183335
2001-02-01,89.5907014020659
2001-03-01,89.8019145817211
2001-04-01,89.0438133808913
2001-05-01,89.0884703780065
2001-06-01,89.0771912421918
2001-07-01,89.7152184852477
2001-08-01,89.9053130466299
2001-09-01,90.1474885854397
2001-10-01,88.8697348340794
2001-11-01,89.2773044138377
2001-12-01,89.1663337924846
2002-01-01,94.1903085171343
2002-02-01,93.2134552014287
2002-03-01,93.6461431258759
2002-04-01,93.3813482156109
2002-05-01,93.5303964562899
2002-06-01,93.4964441035889
2002-07-01,92.2861338031647
2002-08-01,92.3863301044216
2002-09-01,92.544476549141
2002-10-01,93.0467649176357
2002-11-01,93.3216201864003
2002-12-01,93.21892088386
2003-01-01,99.0615460759187
2003-02-01,98.2067445625789
2003-03-01,98.8183445105591
2003-04-01,93.0841077509103
2003-05-01,93.3607105029305
2003-06-01,93.3851900018485
2003-07-01,93.7710920310804
2003-08-01,93.8883311020042
2003-09-01,94.03106136102
2003-10-01,94.8859887689554
2003-11-01,95.0222580382147
2003-12-01,95.0616187123462
2004-01-01,93.2666987841072
2004-02-01,92.7884187416307
2004-03-01,93.337379402144
2004-04-01,94.6795920368799
2004-05-01,94.9749875002574
2004-06-01,95.0930500263856
2004-07-01,94.6802588018402
2004-08-01,94.8378332406072
2004-09-01,94.9788805951003
2004-10-01,95.9680084278301
2004-11-01,96.0154412380623
2004-12-01,96.2952282548293
2005-01-01,91.8521227333575
2005-02-01,91.8129178853584
2005-03-01,92.2815119190782
2005-04-01,94.4668546173821
2005-05-01,94.6637654860409
2005-06-01,94.9369968329181
2005-07-01,95.3990365649785
2005-08-01,95.5753393324295
2005-09-01,95.7417698138445
2005-10-01,95.7855927509479
2005-11-01,95.9003834140985
2005-12-01,96.2547961568763
2006-01-01,97.7709473069864
2006-02-01,97.8856712225486
2006-03-01,98.2056439453896
2006-04-01,97.0825515877613
2006-05-01,97.3366116802338
2006-06-01,97.8164193094859
2006-07-01,98.0722350228711
2006-08-01,98.0562464660192
2006-09-01,98.3559531605385
2006-10-01,96.6546781496016
2006-11-01,96.8735987246358
2006-12-01,96.9916078980919
2007-01-01,98.3551507099548
2007-02-01,98.3417713588497
2007-03-01,98.4769664708691
2007-04-01,97.4665598131954
2007-05-01,98.0909634772411
2007-06-01,98.9039710704429
2007-07-01,96.3721073755771
2007-08-01,96.0257259783419
2007-09-01,96.6482074026548
2007-10-01,97.9487311322872
2007-11-01,98.2885394948913
2007-12-01,98.1407816192952
2008-01-01,99.5304323611665
2008-02-01,99.9246130441414
2008-03-01,99.7472546176672
2008-04-01,100.677948112788
2008-05-01,98.7145375195471
2008-06-01,100.333303031424
2008-07-01,100.917570516941
2008-08-01,101.227030990692
2008-09-01,100.65758581817
2008-10-01,100.421720727995
2008-11-01,100.229456844706
2008-12-01,101.512029610774
2009-01-01,100.022245151684
2009-02-01,100.310009756305
2009-03-01,101.10983422152
2009-04-01,100.598254238312
2009-05-01,100.198857312798
2009-06-01,100.255080192966
2009-07-01,100.672058525594
2009-08-01,101.188517491961
2009-09-01,100.976389758852
2009-10-01,100.856633016126
2009-11-01,101.505561720802
2009-12-01,100.554952640365
2010-01-01,100.480234805907
2010-02-01,101.171431352539
2010-03-01,100.568834680763
2010-04-01,101.600093907349
2010-05-01,100.824057049894
2010-06-01,100.306690955641
2010-07-01,100.417569681803
2010-08-01,100.952814354839
2010-09-01,100.9170060514
2010-10-01,101.233745867128
2010-11-01,101.116946727934
2010-12-01,101.845867892717
2011-01-01,102.709773865152
2011-02-01,100.91143691861
2011-03-01,100.642823069163
2011-04-01,100.375656454604
2011-05-01,100.234592760486
2011-06-01,100.587287757643
2011-07-01,101.032511822486
2011-08-01,100.12468252829
2011-09-01,100.635215009782
2011-10-01,100.67901188295
2011-11-01,99.8346712634346
2011-12-01,99.9366093874435
2012-01-01,100.01840897298
2012-02-01,100.03779660597
2012-03-01,100.565720157481
2012-04-01,100.026727550927
2012-05-01,101.00898247195
2012-06-01,100.599799723175
2012-07-01,100.383703878056
2012-08-01,100.244856883813
2012-09-01,100.058030910056
2012-10-01,99.6990674577347
2012-11-01,100.065104893472
2012-12-01,99.8473927631759
2013-01-01,100.086660953547
2013-02-01,99.7460795277315
2013-03-01,99.8631997547
2013-04-01,100.274711999774
2013-05-01,100.115918886798
2013-06-01,101.242312465678
2013-07-01,100.880048379991
2013-08-01,100.171810456549
2013-09-01,99.6915821589076
2013-10-01,99.8598609898593
2013-11-01,100.01957565157
2013-12-01,99.2026038730744
2014-01-01,102.433002815302
2014-02-01,100.194300828531
2014-03-01,100.521887954517
2014-04-01,100.580663582168
2014-05-01,100.435288297184
2014-06-01,99.7975765800278
2014-07-01,98.3031040625073
2014-08-01,99.1376551734607
2014-09-01,98.8757065624047
2014-10-01,98.7473651815581
2014-11-01,98.7636490884805
2014-12-01,98.3342945040577
2015-01-01,97.8784369549492
2015-02-01,98.2783152347161
2015-03-01,96.9865007099105
2015-04-01,96.9378834333827
2015-05-01,97.6285881963413
2015-06-01,96.568946704354
2015-07-01,96.8476792231718
2015-08-01,97.1211339850833
2015-09-01,97.3816444229414
2015-10-01,97.157305547083
2015-11-01,97.0113387675932
2015-12-01,96.0953007683664
2016-01-01,95.552292525919
2016-02-01,95.2763413272809
2016-03-01,95.8403860554388
2016-04-01,95.0275049245097
2016-05-01,94.1393189487281
2016-06-01,95.2959736338563
2016-07-01,93.3607140854101
2016-08-01,94.7552162719583
2016-09-01,95.2941096626007
2016-10-01,94.8593055079676
2016-11-01,94.1661285140278
2016-12-01,94.2909418547673
2017-01-01,94.3001720923591
2017-02-01,94.5925758963904
2017-03-01,94.5747797103582
2017-04-01,96.1444728655271
2017-05-01,97.5841356622434
2017-06-01,96.1939524738028
2017-07-01,94.3853232185327
2017-08-01,91.7993882353077
2017-09-01,93.3129862695615
2017-10-01,93.8297708703591
2017-11-01,93.6908837032922
2017-12-01,94.9997855034808
2018-01-01,94.2740601541108
2018-02-01,94.5746069018938
2018-03-01,94.908102076332
2018-04-01,92.12610330697
2018-05-01,94.978637419471
2018-06-01,93.8666153166727
2018-07-01,95.3140405020513
2018-08-01,94.6228714781527
2018-09-01,94.5894803425983
2018-10-01,94.5218110850004
2018-11-01,94.9032425149625
2018-12-01,93.9869850423509
2019-01-01,95.2519220621966
2019-02-01,94.5210067958622
2019-03-01,95.7696082373872
2019-04-01,95.1264236421141
2019-05-01,94.7224049758286
2019-06-01,95.2472368375239
2019-07-01,94.8990900588957
2019-08-01,94.5203599890953
2019-09-01,95.2317404236667
2019-10-01,93.4338248375192
2019-11-01,94.0218741763511
2019-12-01,94.0622390007796
2020-01-01,98.75077560946
2020-02-01,96.1284473054683
2020-03-01,92.8818551324236
2020-04-01,92.3271624244262
2020-05-01,91.1623623558678
2020-06-01,89.2149958470918
2020-07-01,91.3061853380899
2020-08-01,93.0878106050888
2020-09-01,91.8271264717625
2020-10-01,93.7282853157231
2020-11-01,92.9539321659913
2020-12-01,92.8268996467933
2021-01-01,89.1842539894755
2021-02-01,90.7336437212915
2021-03-01,92.2859941316049
2021-04-01,98.4648935874272
2021-05-01,98.1942336450313
2021-06-01,95.6516845685353
2021-07-01,94.576904267013
2021-08-01,96.3631526885638
2021-09-01,97.4495152596826
2021-10-01,97.8391439422271
2021-11-01,97.5626500062307
2021-12-01,98.4932490909638
2022-01-01,99.4780150034327
2022-02-01,98.7958232679682
2022-03-01,101.039487050406
2022-04-01,100.879577262269
2022-05-01,101.419472229577
2022-06-01,101.202570443336
2022-07-01,101.756283350486
2022-08-01,101.018651533897
2022-09-01,101.658140942846
2022-10-01,101.732093331416
2022-11-01,102.744129445744
2022-12-01,102.607917173618
2023-01-01,103.331167677462
2023-02-01,104.809175733604
2023-03-01,104.458734698939
2023-04-01,103.773709009747
2023-05-01,104.411848353467
2023-06-01,104.564615665099
2023-07-01,104.450412923802
2023-08-01,104.724823470003
2023-09-01,103.921338337003
2023-10-01,104.107130389007
2023-11-01,103.768074430211
2023-12-01,104.402111815682
2024-01-01,104.481186105274
2024-02-01,105.102033634248
2024-03-01,104.678043227165
2024-04-01,105.935261562379
2024-05-01,105.514379500945
2024-06-01,105.932366512787
2024-07-01,105.639810598934
2024-08-01,104.086585914529
2024-09-01,106.218018637379
2024-10-01,106.128795180056
2024-11-01,107.565363326408
2024-12-01,106.884906571222
2025-01-01,109.878440492452
2025-02-01,106.199483231895
2025-03-01,106.985761197075
2025-04-01,106.657822355227
2025-05-01,105.690956610743
2025-06-01,107.080800206456
2025-07-01,107.603226592879
2025-08-01,108.063309113088
2025-09-01,107.31196601136
2025-10-01,106.662349524883
2025-11-01,105.100963930668
2025-12-01,105.906746777405
2026-01-01,101.605994963471
2026-02-01,105.266342396459
2026-03-01,104.89139116327
2026-04-01,105.186273531948
