time,value
2003-09-01,99.394053967935
2003-10-01,101.180436417492
2003-11-01,100.187559842761
2003-12-01,100.882759126567
2004-01-01,101.648815720127
2004-02-01,100.371562792441
2004-03-01,102.252791691786
2004-04-01,101.431392098448
2004-05-01,101.63486029625
2004-06-01,103.384395218684
2004-07-01,104.355451821988
2004-08-01,102.755800336049
2004-09-01,101.78197556982
2004-10-01,100.972931909783
2004-11-01,102.04749847405
2004-12-01,100.06878212139
2005-01-01,100.500750818528
2005-02-01,100.364802079442
2005-03-01,95.9888226741819
2005-04-01,100.410929199764
2005-05-01,100.333351011804
2005-06-01,98.2823823596821
2005-07-01,99.1275027249925
2005-08-01,103.926523945586
2005-09-01,100.986239886363
2005-10-01,101.817135048782
2005-11-01,102.210123991627
2005-12-01,99.9466262773679
2006-01-01,100.727407326715
2006-02-01,101.535082808945
2006-03-01,99.6745030290254
2006-04-01,101.964674254508
2006-05-01,101.499079922047
2006-06-01,102.552313587594
2006-07-01,102.372422346243
2006-08-01,111.833315681645
2006-09-01,107.783548107335
2006-10-01,107.018689688939
2006-11-01,109.16641502074
2006-12-01,110.853193003336
2007-01-01,108.188421648969
2007-02-01,110.639924904366
2007-03-01,102.938053207646
2007-04-01,109.654439562194
2007-05-01,112.173733874025
2007-06-01,115.076469825639
2007-07-01,116.705312222992
2007-08-01,107.829965850829
2007-09-01,106.410298401297
2007-10-01,104.312792010961
2007-11-01,98.0426280134911
2007-12-01,102.417573547507
2008-01-01,105.809948108792
2008-02-01,104.77710055818
2008-03-01,103.435975299603
2008-04-01,103.849772342717
2008-05-01,101.689101432295
2008-06-01,103.809562395581
2008-07-01,105.600690697766
2008-08-01,105.914774839952
2008-09-01,106.275886649332
2008-10-01,107.395546356158
2008-11-01,106.461298334699
2008-12-01,109.245640890322
2009-01-01,109.601258518145
2009-02-01,107.735213955683
2009-03-01,109.07094392441
2009-04-01,108.750628450725
2009-05-01,107.605520720358
2009-06-01,105.015512096092
2009-07-01,104.833310207527
2009-08-01,102.438972074994
2009-09-01,101.141819323996
2009-10-01,102.480480682797
2009-11-01,103.600578926343
2009-12-01,103.228043778319
2010-01-01,104.630394709119
2010-02-01,102.841705751649
2010-03-01,103.816212187502
2010-04-01,100.775861433587
2010-05-01,101.688291522981
2010-06-01,99.8485332918821
2010-07-01,101.293015530672
2010-08-01,97.1341559529318
2010-09-01,99.7546801446685
2010-10-01,99.6808251837859
2010-11-01,98.6530555409393
2010-12-01,97.8520225175976
2011-01-01,95.5510367195537
2011-02-01,94.6949240834066
2011-03-01,96.1708566081784
2011-04-01,97.1400365165256
2011-05-01,98.05241072494
2011-06-01,98.2384165444731
2011-07-01,94.3947272569328
2011-08-01,91.6527168422105
2011-09-01,93.8288563459424
2011-10-01,91.2144465752255
2011-11-01,92.1849716367416
2011-12-01,93.856728475651
2012-01-01,92.607961154092
2012-02-01,94.0687158549144
2012-03-01,92.542970709399
2012-04-01,96.9983831142813
2012-05-01,95.7513715582074
2012-06-01,100.555636429688
2012-07-01,107.070394351462
2012-08-01,102.571574028383
2012-09-01,103.746990881014
2012-10-01,104.677982333931
2012-11-01,103.674094214404
2012-12-01,103.72228613357
2013-01-01,102.777876670385
2013-02-01,104.08771411619
2013-03-01,104.260442572477
2013-04-01,100.112180129163
2013-05-01,103.442344801167
2013-06-01,98.0741260075048
2013-07-01,114.745942013013
2013-08-01,122.778406276478
2013-09-01,109.818968605135
2013-10-01,112.169034143656
2013-11-01,113.067550151856
2013-12-01,112.223657695645
2014-01-01,112.615204445747
2014-02-01,112.276062116706
2014-03-01,112.547327649323
2014-04-01,110.968081599988
2014-05-01,110.214985504534
2014-06-01,103.762451632723
2014-07-01,100.892243033784
2014-08-01,95.4189307524623
2014-09-01,96.3208778259309
2014-10-01,98.5023294458634
2014-11-01,97.5550790992502
2014-12-01,97.6345467023596
2015-01-01,98.7918317201963
2015-02-01,99.2617098122039
2015-03-01,99.5323019931614
2015-04-01,99.1177033335345
2015-05-01,100.075424330767
2015-06-01,95.64137147737
2015-07-01,101.853128855253
2015-08-01,106.330066717145
2015-09-01,106.549698396249
2015-10-01,107.317993429087
2015-11-01,106.764758750347
2015-12-01,106.550851302514
2016-01-01,108.679186842664
2016-02-01,107.571889917645
2016-03-01,107.261286542191
2016-04-01,110.024367459733
2016-05-01,109.315159441507
2016-06-01,113.075551585325
2016-07-01,115.696962433658
2016-08-01,120.095327761791
2016-09-01,118.978708119931
2016-10-01,116.429167734872
2016-11-01,117.907216705583
2016-12-01,119.179836027823
2017-01-01,116.459737902809
2017-02-01,118.060667856174
2017-03-01,119.182888919633
2017-04-01,118.422733234859
2017-05-01,117.897794123199
2017-06-01,117.500270494303
2017-07-01,113.645452266164
2017-08-01,110.817987809532
2017-09-01,112.092046200209
2017-10-01,106.769457584793
2017-11-01,109.485928743003
2017-12-01,108.756887982539
2018-01-01,111.294217314028
2018-02-01,110.220245674724
2018-03-01,110.348299619999
2018-04-01,111.248797372736
2018-05-01,114.235545564013
2018-06-01,115.186568745275
2018-07-01,110.555325569761
2018-08-01,112.41571192779
2018-09-01,112.694988083252
2018-10-01,115.582883057387
2018-11-01,117.597828116391
2018-12-01,118.152476233059
2019-01-01,121.109737580656
2019-02-01,113.493729669311
2019-03-01,116.383903515811
2019-04-01,118.883819191344
2019-05-01,117.811561537446
2019-06-01,116.760707119081
2019-07-01,118.108694951166
2019-08-01,116.177993596898
2019-09-01,115.888731183096
2019-10-01,119.88674498736
2019-11-01,117.925485053896
2019-12-01,117.358153308667
2020-01-01,117.469814226486
2020-02-01,120.216246390184
2020-03-01,120.529102472081
2020-04-01,119.987283438763
2020-05-01,120.093536440196
2020-06-01,119.034707631786
2020-07-01,121.918455395775
2020-08-01,117.702490182867
2020-09-01,115.217625307725
2020-10-01,109.712988294489
2020-11-01,106.748625749435
2020-12-01,107.198586473879
2021-01-01,106.115670922326
2021-02-01,105.884020871792
2021-03-01,107.359900377766
2021-04-01,103.919508802018
2021-05-01,104.047331038886
2021-06-01,102.501264894531
2021-07-01,108.868089697901
2021-08-01,110.391831530206
2021-09-01,108.82583611858
2021-10-01,108.751218328295
2021-11-01,107.594020220045
2021-12-01,105.131878071051
2022-01-01,105.890280297377
2022-02-01,104.461355795025
2022-03-01,104.169105545822
2022-04-01,103.916050988029
2022-05-01,104.120740535615
2022-06-01,104.698253213802
2022-07-01,102.759006330298
2022-08-01,103.699749040539
2022-09-01,106.681801161959
2022-10-01,110.053351621334
2022-11-01,111.104901082021
2022-12-01,111.934406183367
2023-01-01,109.970099567046
2023-02-01,110.426573355898
2023-03-01,110.513291836502
2023-04-01,111.736187105057
2023-05-01,112.812164348582
2023-06-01,110.077566575666
2023-07-01,107.111944639588
2023-08-01,111.180012214923
2023-09-01,111.684723472019
2023-10-01,110.960417741329
2023-11-01,113.069511312662
2023-12-01,114.884960734437
2024-01-01,112.376115635125
2024-02-01,113.170558255059
2024-03-01,111.14935758172
2024-04-01,112.755275603967
2024-05-01,109.575983885127
2024-06-01,107.991788698984
2024-07-01,109.003755932939
2024-08-01,110.430980056739
2024-09-01,104.603109134911
2024-10-01,104.534836817712
2024-11-01,99.6638014779383
2024-12-01,99.3422530744106
2025-01-01,109.439677367057
2025-02-01,104.922686191375
2025-03-01,105.281642493966
2025-04-01,104.873932636934
2025-05-01,105.216723701883
2025-06-01,110.334946683832
2025-07-01,108.182134598903
2025-08-01,108.623885373423
2025-09-01,110.425222143321
2025-10-01,107.204310810161
2025-11-01,105.993775997921
2025-12-01,102.635636138204
2026-01-01,105.679229869522
2026-02-01,103.014918698783
2026-03-01,104.055899654739
2026-04-01,102.356656818047
