time,value
2002-05-01,97.6444
2002-06-01,98.0625
2002-07-01,98.0625
2002-08-01,98.0625
2002-09-01,98.7527
2002-10-01,98.7527
2002-11-01,98.7527
2002-12-01,98.7659
2003-01-01,98.7659
2003-02-01,98.7659
2003-03-01,98.8056
2003-04-01,98.8056
2003-05-01,98.8056
2003-06-01,99.0318
2003-07-01,99.0318
2003-08-01,99.0318
2003-09-01,99.092
2003-10-01,99.092
2003-11-01,99.092
2003-12-01,98.7869
2004-01-01,98.7869
2004-02-01,98.7869
2004-03-01,99.1415
2004-04-01,99.1415
2004-05-01,99.1415
2004-06-01,98.6016
2004-07-01,98.6016
2004-08-01,98.6016
2004-09-01,98.384
2004-10-01,98.384
2004-11-01,98.384
2004-12-01,97.9059
2005-01-01,97.9059
2005-02-01,97.9059
2005-03-01,98.2904
2005-04-01,98.2904
2005-05-01,98.2904
2005-06-01,98.4498
2005-07-01,98.4498
2005-08-01,98.4498
2005-09-01,98.9735
2005-10-01,98.9735
2005-11-01,98.9735
2005-12-01,97.9052
2006-01-01,97.9052
2006-02-01,97.9052
2006-03-01,97.2972
2006-04-01,97.2972
2006-05-01,97.2972
2006-06-01,97.1914
2006-07-01,97.1914
2006-08-01,97.1914
2006-09-01,97.8629
2006-10-01,97.8629
2006-11-01,97.8629
2006-12-01,97.681
2007-01-01,97.681
2007-02-01,97.681
2007-03-01,98.1059
2007-04-01,98.1059
2007-05-01,98.1059
2007-06-01,98.4904
2007-07-01,98.4904
2007-08-01,98.4904
2007-09-01,99.8865
2007-10-01,99.8865
2007-11-01,99.8865
2007-12-01,99.9355
2008-01-01,100.5527
2008-02-01,100.6415
2008-03-01,98.5297
2008-04-01,101.6508
2008-05-01,102.3458
2008-06-01,102.363
2008-07-01,101.8646
2008-08-01,102.2878
2008-09-01,102.3671
2008-10-01,102.4436
2008-11-01,100.6432
2008-12-01,102.0914
2009-01-01,102.8229
2009-02-01,103.5925
2009-03-01,101.6232
2009-04-01,103.4544
2009-05-01,101.9893
2009-06-01,102.8324
2009-07-01,103.3414
2009-08-01,104.0158
2009-09-01,103.7188
2009-10-01,101.2535
2009-11-01,102.2702
2009-12-01,102.6822
2010-01-01,103.7584
2010-02-01,104.0597
2010-03-01,104.0468
2010-04-01,102.0049
2010-05-01,104.4091
2010-06-01,102.434
2010-07-01,104.2213
2010-08-01,104.3524
2010-09-01,102.3222
2010-10-01,104.4608
2010-11-01,102.3646
2010-12-01,104.4171
2011-01-01,103.5336
2011-02-01,103.8528
2011-03-01,105.123
2011-04-01,105.1602
2011-05-01,105.221
2011-06-01,102.6706
2011-07-01,104.1169
2011-08-01,104.2685
2011-09-01,104.2171
2011-10-01,102.3807
2011-11-01,101.363
2011-12-01,100.1172
2012-01-01,101.7142
2012-02-01,103.5821
2012-03-01,103.7178
2012-04-01,103.5097
2012-05-01,103.4828
2012-06-01,103.4258
2012-07-01,100.9866
2012-08-01,103.0012
2012-09-01,102.793
2012-10-01,101.9669
2012-11-01,101.1188
2012-12-01,99.8555
2013-01-01,101.1907
2013-02-01,100.3697
2013-03-01,102.2942
2013-04-01,100.2119
2013-05-01,99.619
2013-06-01,101.4256
2013-07-01,100.7408
2013-08-01,101.2211
2013-09-01,100.1626
2013-10-01,101.1885
2013-11-01,98.3201
2013-12-01,98.4746
2014-01-01,101.5548
2014-02-01,100.9825
2014-03-01,100.9692
2014-04-01,98.6608
2014-05-01,100.5831
2014-06-01,98.2941
2014-07-01,97.6611
2014-08-01,99.945
2014-09-01,98.1577
2014-10-01,100.1219
2014-11-01,101.5626
2014-12-01,99.5955
2015-01-01,100.776
2015-02-01,101.5112
2015-03-01,101.4361
2015-04-01,101.0748
2015-05-01,100.8942
2015-06-01,99.4872
2015-07-01,98.7712
2015-08-01,100.8756
2015-09-01,99.7749
2015-10-01,99.6013
2015-11-01,100.8141
2015-12-01,100.1404
2016-01-01,100.024
2016-02-01,99.8602
2016-03-01,99.2894
2016-04-01,99.0191
2016-05-01,99.1022
2016-06-01,98.7784
2016-07-01,98.8523
2016-08-01,99.4989
2016-09-01,99.1414
2016-10-01,99.7093
2016-11-01,99.7258
2016-12-01,99.7251
2017-01-01,98.9273
2017-02-01,99.2198
2017-03-01,96.9884
2017-04-01,97.7212
2017-05-01,98.5074
2017-06-01,98.5122
2017-07-01,98.4025
2017-08-01,97.2976
2017-09-01,98.209
2017-10-01,97.2452
2017-11-01,99.3874
2017-12-01,98.0136
2018-01-01,99.6098
2018-02-01,99.8197
2018-03-01,98.5001
2018-04-01,99.6847
2018-05-01,99.9719
2018-06-01,99.7357
2018-07-01,98.5916
2018-08-01,97.0573
2018-09-01,97.4894
2018-10-01,96.4507
2018-11-01,99.8206
2018-12-01,99.8558
2019-01-01,97.7633
2019-02-01,98.4544
2019-03-01,100.6096
2019-04-01,101.0294
2019-05-01,101.467
2019-06-01,101.0163
2019-07-01,101.4385
2019-08-01,101.5119
2019-09-01,100.7381
2019-10-01,101.2847
2019-11-01,100.8154
2019-12-01,101.5109
2020-01-01,101.2347
2020-02-01,100.7542
2020-03-01,100.9253
2020-04-01,101.0017
2020-05-01,100.3346
2020-06-01,100.859
2020-07-01,101.3037
2020-08-01,100.3214
2020-09-01,100.2698
2020-10-01,100.7639
2020-11-01,101.1903
2020-12-01,100.307
2021-01-01,100.6908
2021-02-01,98.3081
2021-03-01,98.9967
2021-04-01,99.862
2021-05-01,100.3676
2021-06-01,98.5955
2021-07-01,100.1871
2021-08-01,100.6697
2021-09-01,100.9434
2021-10-01,101.459
2021-11-01,101.8113
2021-12-01,101.8283
2022-01-01,102.8811
2022-02-01,103.5139
2022-03-01,104.0501
2022-04-01,103.9099
2022-05-01,104.8595
2022-06-01,104.9344
2022-07-01,105.3752
2022-08-01,106.0809
2022-09-01,106.1689
2022-10-01,106.2379
2022-11-01,106.9956
2022-12-01,106.8293
2023-01-01,107.0383
2023-02-01,107.1487
2023-03-01,106.9406
2023-04-01,107.5114
2023-05-01,107.8111
2023-06-01,108.0125
2023-07-01,107.0922
2023-08-01,107.3974
2023-09-01,107.2225
2023-10-01,107.5204
2023-11-01,106.5768
2023-12-01,107.0797
2024-01-01,107.0321
2024-02-01,106.9278
2024-03-01,106.7783
2024-04-01,106.6085
2024-05-01,106.8191
2024-06-01,101.124
2024-07-01,103.881
2024-08-01,104.0673
2024-09-01,97.4279
2024-10-01,103.3191
2024-11-01,105.4098
2024-12-01,104.2576
2025-01-01,103.3068
2025-02-01,102.9742
2025-03-01,99.252
2025-04-01,102.4607
2025-05-01,99.9386
2025-06-01,101.84
2025-07-01,100.9195
2025-08-01,100.9311
2025-09-01,99.4159
2025-10-01,99.5855
2025-11-01,100.5961
2025-12-01,100
2026-01-01,99.4676
2026-02-01,99.632
