time,value
2002-02-01,98.3967630392687
2002-03-01,98.2065640128753
2002-04-01,97.9623456996314
2002-05-01,97.6855307165653
2002-06-01,97.4015491106302
2002-07-01,97.1207740675753
2002-08-01,96.8398080154224
2002-09-01,96.5530186132186
2002-10-01,96.2667066379244
2002-11-01,96.0069831365164
2002-12-01,95.7968826782432
2003-01-01,95.6513565007192
2003-02-01,95.5939660276925
2003-03-01,95.6156796820626
2003-04-01,95.7002550086299
2003-05-01,95.8370140261781
2003-06-01,95.9915939987975
2003-07-01,96.1586948507696
2003-08-01,96.3426363463904
2003-09-01,96.5365416058285
2003-10-01,96.7320970715939
2003-11-01,96.9248744607689
2003-12-01,97.1002615435644
2004-01-01,97.2501846289006
2004-02-01,97.3667200715842
2004-03-01,97.4511736177047
2004-04-01,97.5151789130643
2004-05-01,97.5558652585369
2004-06-01,97.5793278919331
2004-07-01,97.605990459276
2004-08-01,97.6459271331076
2004-09-01,97.7115412359443
2004-10-01,97.8136165119433
2004-11-01,97.9539298912817
2004-12-01,98.1289265109895
2005-01-01,98.3257526155501
2005-02-01,98.511085181774
2005-03-01,98.6593134994681
2005-04-01,98.7706048592841
2005-05-01,98.8539178865276
2005-06-01,98.9327142917183
2005-07-01,99.011833301671
2005-08-01,99.0860205558709
2005-09-01,99.1455339001506
2005-10-01,99.1806143771877
2005-11-01,99.18514444356
2005-12-01,99.183795879252
2006-01-01,99.2049799045388
2006-02-01,99.2605808325979
2006-03-01,99.3401418707087
2006-04-01,99.4317802114901
2006-05-01,99.5324552005327
2006-06-01,99.6444465834298
2006-07-01,99.7698553090056
2006-08-01,99.9271117385871
2006-09-01,100.113499401272
2006-10-01,100.304017788971
2006-11-01,100.459278190235
2006-12-01,100.554879760121
2007-01-01,100.596536897113
2007-02-01,100.631362671762
2007-03-01,100.725501695047
2007-04-01,100.895909758274
2007-05-01,101.111615294368
2007-06-01,101.328661765271
2007-07-01,101.481299248342
2007-08-01,101.507844083134
2007-09-01,101.410006392787
2007-10-01,101.254688253398
2007-11-01,101.130340416816
2007-12-01,101.123454195067
2008-01-01,101.257400204843
2008-02-01,101.517853738913
2008-03-01,101.83327278182
2008-04-01,102.097608499532
2008-05-01,102.259996636308
2008-06-01,102.306383122632
2008-07-01,102.29696099649
2008-08-01,102.349096780104
2008-09-01,102.555292310857
2008-10-01,102.927505650443
2008-11-01,103.423383899184
2008-12-01,103.91514234184
2009-01-01,104.280340371104
2009-02-01,104.457961593865
2009-03-01,104.444691099337
2009-04-01,104.324033729507
2009-05-01,104.154604585084
2009-06-01,103.987219077205
2009-07-01,103.874546474552
2009-08-01,103.827412050809
2009-09-01,103.839218305277
2009-10-01,103.895205238358
2009-11-01,103.96982815112
2009-12-01,104.019255725365
2010-01-01,104.008775449273
2010-02-01,103.897963906732
2010-03-01,103.743234599979
2010-04-01,103.645527083479
2010-05-01,103.696919111375
2010-06-01,103.929158325828
2010-07-01,104.257576557046
2010-08-01,104.519639615358
2010-09-01,104.562165688065
2010-10-01,104.334466494972
2010-11-01,103.917713131544
2010-12-01,103.499257860133
2011-01-01,103.28937792781
2011-02-01,103.400782488785
2011-03-01,103.792907308616
2011-04-01,104.29868509254
2011-05-01,104.736491729538
2011-06-01,104.983290747647
2011-07-01,105.008915702293
2011-08-01,104.905214934612
2011-09-01,104.781871882762
2011-10-01,104.701921733572
2011-11-01,104.689126756891
2011-12-01,104.737696210543
2012-01-01,104.789489700359
2012-02-01,104.770016820895
2012-03-01,104.625693048791
2012-04-01,104.367307303017
2012-05-01,104.07590199946
2012-06-01,103.841838937429
2012-07-01,103.726237383579
2012-08-01,103.772892130392
2012-09-01,103.951450713533
2012-10-01,104.199370233467
2012-11-01,104.410796734291
2012-12-01,104.495341669262
2013-01-01,104.434988618696
2013-02-01,104.280998348564
2013-03-01,104.103127653368
2013-04-01,103.95058581527
2013-05-01,103.838896356203
2013-06-01,103.767024209069
2013-07-01,103.736125921914
2013-08-01,103.68583119933
2013-09-01,103.602460857026
2013-10-01,103.541205189976
2013-11-01,103.507456199385
2013-12-01,103.485479982822
2014-01-01,103.485602388028
2014-02-01,103.521004767138
2014-03-01,103.617439189776
2014-04-01,103.779240742395
2014-05-01,103.983346528745
2014-06-01,104.191035637059
2014-07-01,104.372334147858
2014-08-01,104.508894744892
2014-09-01,104.565459679656
2014-10-01,104.489759980326
2014-11-01,104.344724352291
2014-12-01,104.231385688685
2015-01-01,104.167593475711
2015-02-01,104.136353694181
2015-03-01,104.106619836831
2015-04-01,104.019576204686
2015-05-01,103.832022352347
2015-06-01,103.502898807423
2015-07-01,103.069291033624
2015-08-01,102.636856968578
2015-09-01,102.315764362189
2015-10-01,102.159966735587
2015-11-01,102.067073731346
2015-12-01,101.963184835882
2016-01-01,101.7825926892
2016-02-01,101.524386846164
2016-03-01,101.176686803667
2016-04-01,100.832135111754
2016-05-01,100.596809125777
2016-06-01,100.48647323125
2016-07-01,100.422705034539
2016-08-01,100.332148566038
2016-09-01,100.229401553617
2016-10-01,100.122438847043
2016-11-01,100.096294419569
2016-12-01,100.223746963556
2017-01-01,100.474536739542
2017-02-01,100.80976943608
2017-03-01,101.100215215096
2017-04-01,101.165048122664
2017-05-01,100.91584362104
2017-06-01,100.437776082218
2017-07-01,99.8795471273519
2017-08-01,99.2918991187728
2017-09-01,98.7289530474595
2017-10-01,98.2822531851053
2017-11-01,98.0098290318718
2017-12-01,97.8280201277339
2018-01-01,97.7306443141895
2018-02-01,97.7010923310964
2018-03-01,97.7291373272583
2018-04-01,97.8410872143798
2018-05-01,98.0471236156886
2018-06-01,98.3258373797279
2018-07-01,98.6984360689656
2018-08-01,99.1867319212734
2018-09-01,99.7482572878191
2018-10-01,100.251838693678
2018-11-01,100.57440868486
2018-12-01,100.614414985233
2019-01-01,100.425588716534
2019-02-01,100.011098701493
2019-03-01,99.5137564747762
2019-04-01,99.1532419190626
2019-05-01,99.0354393727584
2019-06-01,99.1895484490843
2019-07-01,99.506870145805
2019-08-01,99.7432298641589
2019-09-01,99.7171091869022
2019-10-01,99.3882544464021
2019-11-01,98.757250006635
2019-12-01,97.9572832522146
2020-01-01,97.0921969836612
2020-02-01,96.3334138433027
2020-03-01,95.9408122291393
2020-04-01,95.9282321601076
2020-05-01,96.2135813363354
2020-06-01,96.7128027777914
2020-07-01,97.2599357131323
2020-08-01,97.8293652320323
2020-09-01,98.363347854568
2020-10-01,98.751577557467
2020-11-01,99.0722581773707
2020-12-01,99.3468870777622
2021-01-01,99.5568714410154
2021-02-01,99.7483934615805
2021-03-01,99.8386645676899
2021-04-01,99.8345049971997
2021-05-01,99.8426145762659
2021-06-01,99.8510495116256
2021-07-01,99.8335237410458
2021-08-01,99.8451348168787
2021-09-01,99.9389476495997
2021-10-01,100.259184477785
2021-11-01,100.820593870349
2021-12-01,101.578509295482
2022-01-01,102.508989223748
2022-02-01,103.451981968964
2022-03-01,104.275132982799
2022-04-01,104.852678746301
2022-05-01,104.99509124778
2022-06-01,104.695812945414
2022-07-01,104.167836109577
2022-08-01,103.619471499424
2022-09-01,103.209572322885
2022-10-01,103.056445041626
2022-11-01,103.195011600844
2022-12-01,103.64152928483
2023-01-01,104.285871916199
2023-02-01,105.01374735353
2023-03-01,105.722823649103
2023-04-01,106.392106048681
2023-05-01,107.04291357938
2023-06-01,107.591838912576
2023-07-01,107.918366565352
2023-08-01,107.943948381619
2023-09-01,107.697807706995
2023-10-01,107.200591963481
2023-11-01,106.495447933923
2023-12-01,105.716773702269
2024-01-01,104.969631859868
2024-02-01,104.339317733672
2024-03-01,103.78323242495
2024-04-01,103.234566633772
2024-05-01,102.722198315112
2024-06-01,102.427357038466
2024-07-01,102.448310667967
2024-08-01,102.785833918764
2024-09-01,103.312311097382
2024-10-01,103.823380095316
2024-11-01,104.149227009489
2024-12-01,104.161778915401
2025-01-01,103.864046355638
2025-02-01,103.347501238135
2025-03-01,102.767054215306
2025-04-01,102.230265180256
2025-05-01,101.752553021013
2025-06-01,101.326983199563
2025-07-01,100.974244724469
2025-08-01,100.715532808311
2025-09-01,100.560409406806
2025-10-01,100.52624894009
2025-11-01,100.581407563782
2025-12-01,100.683617503117
2026-01-01,100.804059860669
2026-02-01,100.932741988209
2026-03-01,101.088538339818
2026-04-01,101.274307648695
