time,value
1995-10-01,68.9542271837554
1995-11-01,69.0302784430948
1995-12-01,69.0265606492379
1996-01-01,68.9439111440726
1996-02-01,68.8257535331788
1996-03-01,68.7344649676399
1996-04-01,68.7187303368943
1996-05-01,68.7790875254518
1996-06-01,68.8762494837101
1996-07-01,68.9803268217943
1996-08-01,69.0793599686959
1996-09-01,69.1723724453934
1996-10-01,69.2584273300945
1996-11-01,69.3078338519418
1996-12-01,69.2811270566555
1997-01-01,69.1747962921748
1997-02-01,69.0396044513897
1997-03-01,68.9423846087263
1997-04-01,68.9314999248015
1997-05-01,69.000482770319
1997-06-01,69.0985964941953
1997-07-01,69.1884074541597
1997-08-01,69.2666475807356
1997-09-01,69.345135027525
1997-10-01,69.4201824311618
1997-11-01,69.4673995352898
1997-12-01,69.4651641217431
1998-01-01,69.4120328500118
1998-02-01,69.3443590490097
1998-03-01,69.3059420280166
1998-04-01,69.3192369411578
1998-05-01,69.3882152253807
1998-06-01,69.4987413999348
1998-07-01,69.6304906178717
1998-08-01,69.7639085075011
1998-09-01,69.8699916016015
1998-10-01,69.9518204533638
1998-11-01,70.0492883344213
1998-12-01,70.2414474443716
1999-01-01,70.5494170818663
1999-02-01,70.8984414509902
1999-03-01,71.1877829183795
1999-04-01,71.3470969992714
1999-05-01,71.4144546141618
1999-06-01,71.4954684653728
1999-07-01,71.6417713587889
1999-08-01,71.8262106758076
1999-09-01,71.9870324190464
1999-10-01,72.084777292909
1999-11-01,72.1012020314212
1999-12-01,72.0579108596725
2000-01-01,71.9871377463653
2000-02-01,71.9015054266709
2000-03-01,71.8315769922547
2000-04-01,71.812930758433
2000-05-01,71.846378899325
2000-06-01,71.9075156104928
2000-07-01,71.9847314535036
2000-08-01,72.0681951500534
2000-09-01,72.1537219002445
2000-10-01,72.2604401174288
2000-11-01,72.4053156938207
2000-12-01,72.5745512656039
2001-01-01,72.749193477119
2001-02-01,72.9438383502799
2001-03-01,73.1645444347617
2001-04-01,73.3985208893309
2001-05-01,73.6144102260764
2001-06-01,73.7765277494045
2001-07-01,73.8769756672754
2001-08-01,73.9390439098359
2001-09-01,74.0229759865825
2001-10-01,74.1703109274055
2001-11-01,74.4081280231252
2001-12-01,74.7124675367212
2002-01-01,75.0444986168072
2002-02-01,75.360521738795
2002-03-01,75.6226187087685
2002-04-01,75.8233130700109
2002-05-01,75.9812849216222
2002-06-01,76.1028567344367
2002-07-01,76.202597979068
2002-08-01,76.2998715748225
2002-09-01,76.4241259741225
2002-10-01,76.5390421310835
2002-11-01,76.6006686358181
2002-12-01,76.5912828924431
2003-01-01,76.5354269443281
2003-02-01,76.4898153096337
2003-03-01,76.5032731019913
2003-04-01,76.5752171097834
2003-05-01,76.6694159596996
2003-06-01,76.7591242437988
2003-07-01,76.8432360033815
2003-08-01,76.9229389639603
2003-09-01,76.9891529617113
2003-10-01,77.0603575372705
2003-11-01,77.148224644415
2003-12-01,77.2537650316965
2004-01-01,77.3648290533473
2004-02-01,77.4632276354275
2004-03-01,77.544528178938
2004-04-01,77.6242353589184
2004-05-01,77.7171052957749
2004-06-01,77.8305952739711
2004-07-01,77.9414942709472
2004-08-01,78.0393566556233
2004-09-01,78.1108357692556
2004-10-01,78.177844952968
2004-11-01,78.2683575365732
2004-12-01,78.3941188450162
2005-01-01,78.5422689754568
2005-02-01,78.6728220179527
2005-03-01,78.753399765328
2005-04-01,78.7992822483132
2005-05-01,78.8503029707872
2005-06-01,78.9364610377471
2005-07-01,79.0530467202801
2005-08-01,79.1910064256265
2005-09-01,79.3216295907846
2005-10-01,79.4087027954776
2005-11-01,79.4355758157207
2005-12-01,79.4025120773796
2006-01-01,79.348083106292
2006-02-01,79.3347842845537
2006-03-01,79.398328494242
2006-04-01,79.523412802961
2006-05-01,79.668328070382
2006-06-01,79.7978711779825
2006-07-01,79.910979457084
2006-08-01,80.0270811087166
2006-09-01,80.1599237534934
2006-10-01,80.2910641045668
2006-11-01,80.3962098356625
2006-12-01,80.4535121867656
2007-01-01,80.4769754549877
2007-02-01,80.5088263411399
2007-03-01,80.5789684788776
2007-04-01,80.6947139343713
2007-05-01,80.8461569374187
2007-06-01,81.0028864181092
2007-07-01,81.1511195934124
2007-08-01,81.2830457023027
2007-09-01,81.4155019281052
2007-10-01,81.5839937822844
2007-11-01,81.8294260827243
2007-12-01,82.1644431659729
2008-01-01,82.5424716276433
2008-02-01,82.8896958019204
2008-03-01,83.1517782705885
2008-04-01,83.3132543609141
2008-05-01,83.4131512446795
2008-06-01,83.5066658587943
2008-07-01,83.6289265357435
2008-08-01,83.7874499498381
2008-09-01,83.9611993468565
2008-10-01,84.1265297168127
2008-11-01,84.2689965456432
2008-12-01,84.389388410772
2009-01-01,84.4960281191898
2009-02-01,84.5952924065024
2009-03-01,84.685669384
2009-04-01,84.781084941271
2009-05-01,84.8938242026407
2009-06-01,85.0287017873949
2009-07-01,85.1660898951973
2009-08-01,85.2846050157033
2009-09-01,85.3721630912516
2009-10-01,85.4285390639716
2009-11-01,85.4460258501134
2009-12-01,85.4411573306061
2010-01-01,85.4385411965893
2010-02-01,85.4676744473664
2010-03-01,85.5437134486941
2010-04-01,85.6459762806572
2010-05-01,85.739264971686
2010-06-01,85.8101490113701
2010-07-01,85.8649048414325
2010-08-01,85.9136763368143
2010-09-01,85.9650073679306
2010-10-01,86.0436197969101
2010-11-01,86.1788115784315
2010-12-01,86.3849908950041
2011-01-01,86.6323796194105
2011-02-01,86.8593481033311
2011-03-01,87.0315143765834
2011-04-01,87.1478866357398
2011-05-01,87.229099440706
2011-06-01,87.2912122964381
2011-07-01,87.3405793803019
2011-08-01,87.37963373808
2011-09-01,87.4140178072667
2011-10-01,87.4466752162968
2011-11-01,87.4753057443539
2011-12-01,87.4922352942686
2012-01-01,87.4939585682849
2012-02-01,87.4917329006927
2012-03-01,87.5097132675755
2012-04-01,87.5646329564104
2012-05-01,87.6481953730197
2012-06-01,87.7491650775396
2012-07-01,87.8495383833226
2012-08-01,87.9345833689847
2012-09-01,88.014946389872
2012-10-01,88.103101834848
2012-11-01,88.1888868722137
2012-12-01,88.2525801467121
2013-01-01,88.2942401105593
2013-02-01,88.317571618125
2013-03-01,88.3281045385499
2013-04-01,88.3526172635627
2013-05-01,88.4007323595097
2013-06-01,88.4645720870422
2013-07-01,88.5418371174238
2013-08-01,88.6315903105493
2013-09-01,88.7287952436919
2013-10-01,88.8149266441515
2013-11-01,88.8852378059552
2013-12-01,88.9436201214061
2014-01-01,89.0061803866156
2014-02-01,89.094498415694
2014-03-01,89.2029279531173
2014-04-01,89.3010915764556
2014-05-01,89.3662445323439
2014-06-01,89.3916143849687
2014-07-01,89.3991469522446
2014-08-01,89.4145622010473
2014-09-01,89.4500540621225
2014-10-01,89.4996336259226
2014-11-01,89.5490147113349
2014-12-01,89.5925658038125
2015-01-01,89.6286124754067
2015-02-01,89.6573122978353
2015-03-01,89.6772669238897
2015-04-01,89.6841830073525
2015-05-01,89.6920788223738
2015-06-01,89.7205029941224
2015-07-01,89.7779529990299
2015-08-01,89.8495231756223
2015-09-01,89.9100201566372
2015-10-01,89.9549384031417
2015-11-01,89.9883685697726
2015-12-01,90.0206264422795
2016-01-01,90.0546364268487
2016-02-01,90.0918856723949
2016-03-01,90.1474936972932
2016-04-01,90.2246930362136
2016-05-01,90.310550112575
2016-06-01,90.3824494389821
2016-07-01,90.4181600965602
2016-08-01,90.4223419803123
2016-09-01,90.4118149336742
2016-10-01,90.3995376656369
2016-11-01,90.3928286428027
2016-12-01,90.393290879923
2017-01-01,90.40596322582
2017-02-01,90.424512401607
2017-03-01,90.4382828161481
2017-04-01,90.4535564813378
2017-05-01,90.482659531033
2017-06-01,90.528616391054
2017-07-01,90.5819712020362
2017-08-01,90.635052112166
2017-09-01,90.6881216787341
2017-10-01,90.74114628286
2017-11-01,90.7972209658685
2017-12-01,90.8521225615218
2018-01-01,90.9018961322105
2018-02-01,90.9507642027597
2018-03-01,91.0073988271442
2018-04-01,91.0697318348833
2018-05-01,91.1294767477473
2018-06-01,91.1946052250634
2018-07-01,91.2708228981002
2018-08-01,91.3514634034577
2018-09-01,91.4228835294008
2018-10-01,91.4864358037302
2018-11-01,91.556742979769
2018-12-01,91.6476781477474
2019-01-01,91.7646240298183
2019-02-01,91.8954825203946
2019-03-01,92.0110148793189
2019-04-01,92.0955079392225
2019-05-01,92.1502730176173
2019-06-01,92.1853160004999
2019-07-01,92.2120393149119
2019-08-01,92.2442335712039
2019-09-01,92.2907174433434
2019-10-01,92.3495975844572
2019-11-01,92.4107272555012
2019-12-01,92.465481083004
2020-01-01,92.5014963849409
2020-02-01,92.5243304145028
2020-03-01,92.5468045876601
2020-04-01,92.5802562698427
2020-05-01,92.6216194397043
2020-06-01,92.658945572577
2020-07-01,92.694940131644
2020-08-01,92.7417475731772
2020-09-01,92.8047228495965
2020-10-01,92.8773285768822
2020-11-01,92.9344026219881
2020-12-01,92.9668984311577
2021-01-01,92.9762455305481
2021-02-01,92.9834975349884
2021-03-01,93.0118733469916
2021-04-01,93.0747579068563
2021-05-01,93.1592806349947
2021-06-01,93.2439847306628
2021-07-01,93.3116365240685
2021-08-01,93.3556904361588
2021-09-01,93.3934039968163
2021-10-01,93.4409319132972
2021-11-01,93.5069513542951
2021-12-01,93.5808668038826
2022-01-01,93.6618748848458
2022-02-01,93.7643218552177
2022-03-01,93.8916053477705
2022-04-01,94.0347753630753
2022-05-01,94.1900564585168
2022-06-01,94.3645374423264
2022-07-01,94.56309576432
2022-08-01,94.7691019378268
2022-09-01,94.9703057306446
2022-10-01,95.1644989674746
2022-11-01,95.3629727076438
2022-12-01,95.5772526624494
2023-01-01,95.7929624894663
2023-02-01,95.9779262768747
2023-03-01,96.129969505265
2023-04-01,96.2742603744575
2023-05-01,96.4395146887309
2023-06-01,96.6130761503396
2023-07-01,96.7666586377754
2023-08-01,96.8867901636427
2023-09-01,96.9805329331906
2023-10-01,97.0722534969448
2023-11-01,97.1917286405352
2023-12-01,97.3601030749283
2024-01-01,97.5760707569066
2024-02-01,97.8025831369184
2024-03-01,98.013064790937
2024-04-01,98.1718816006243
2024-05-01,98.2798269586438
2024-06-01,98.3708479749104
2024-07-01,98.4841838299737
2024-08-01,98.6333566800562
2024-09-01,98.7955426077014
2024-10-01,98.9494072712291
2024-11-01,99.0799322874803
2024-12-01,99.1708344758513
2025-01-01,99.2374480918809
2025-02-01,99.2986689995726
2025-03-01,99.3601709850617
2025-04-01,99.4371423486111
2025-05-01,99.5303571545193
2025-06-01,99.6279486318851
2025-07-01,99.7071841818306
2025-08-01,99.7732862870324
2025-09-01,99.8448758446185
2025-10-01,99.914009637961
2025-11-01,99.9639634117926
2025-12-01,99.99464339815
2026-01-01,100.015644565224
2026-02-01,100.058219939069
2026-03-01,100.133452733815
