time,value
2007-08-01,90.0154705059642
2007-09-01,90.1509454636371
2007-10-01,90.4573166445143
2007-11-01,90.8796505272706
2007-12-01,91.3273509142702
2008-01-01,91.6920386688873
2008-02-01,91.9595665030345
2008-03-01,92.1872981959596
2008-04-01,92.4214683478093
2008-05-01,92.6657907877636
2008-06-01,92.8792946150566
2008-07-01,93.0629313333066
2008-08-01,93.2044171774194
2008-09-01,93.2627563764295
2008-10-01,93.245600730868
2008-11-01,93.1929113400527
2008-12-01,93.1504789962557
2009-01-01,93.164131369816
2009-02-01,93.2148197790164
2009-03-01,93.2863665088577
2009-04-01,93.3797939802677
2009-05-01,93.4961127575658
2009-06-01,93.6437216117966
2009-07-01,93.8115924305256
2009-08-01,93.9571074457126
2009-09-01,94.0791147204815
2009-10-01,94.1433249342
2009-11-01,94.1446235533573
2009-12-01,94.117518215577
2010-01-01,94.0967688934299
2010-02-01,94.089111298502
2010-03-01,94.0820651226516
2010-04-01,94.0658661030002
2010-05-01,94.0538994406763
2010-06-01,94.051397564868
2010-07-01,94.079511451477
2010-08-01,94.1843103274115
2010-09-01,94.360787678157
2010-10-01,94.5559284729296
2010-11-01,94.7147939913983
2010-12-01,94.7791898079568
2011-01-01,94.7419156076829
2011-02-01,94.6513830314302
2011-03-01,94.5552029619435
2011-04-01,94.4883855423984
2011-05-01,94.4897575663125
2011-06-01,94.5500819287737
2011-07-01,94.6264078127676
2011-08-01,94.6610738684391
2011-09-01,94.6295941940669
2011-10-01,94.5624973617944
2011-11-01,94.4856637545081
2011-12-01,94.4364604622395
2012-01-01,94.4392059363998
2012-02-01,94.4874513093226
2012-03-01,94.5586486562445
2012-04-01,94.6329425771741
2012-05-01,94.661221959245
2012-06-01,94.6332334746004
2012-07-01,94.5708091454874
2012-08-01,94.4996564700109
2012-09-01,94.4414209546879
2012-10-01,94.3942307099561
2012-11-01,94.363451913265
2012-12-01,94.3598894541129
2013-01-01,94.3815697607
2013-02-01,94.4597033121691
2013-03-01,94.605845319561
2013-04-01,94.7937483515466
2013-05-01,94.9734023650744
2013-06-01,95.0934316805661
2013-07-01,95.1231967998092
2013-08-01,95.0877141206665
2013-09-01,95.0321276760577
2013-10-01,95.0105868413362
2013-11-01,95.0526804040485
2013-12-01,95.1598946448594
2014-01-01,95.3084921179254
2014-02-01,95.4328565361575
2014-03-01,95.4815453743384
2014-04-01,95.4343239284817
2014-05-01,95.2914454611939
2014-06-01,95.0794388502561
2014-07-01,94.8400361109715
2014-08-01,94.6070422157985
2014-09-01,94.4299720081729
2014-10-01,94.3234423238191
2014-11-01,94.2336973142343
2014-12-01,94.1230447508549
2015-01-01,93.9645764994266
2015-02-01,93.7529242613871
2015-03-01,93.5050675163672
2015-04-01,93.2629103434888
2015-05-01,93.0761443481207
2015-06-01,92.9803999911251
2015-07-01,92.9682770397167
2015-08-01,92.9884560365538
2015-09-01,92.9489675490503
2015-10-01,92.8064869004285
2015-11-01,92.5905231768203
2015-12-01,92.3004083272114
2016-01-01,91.967838504981
2016-02-01,91.6593455919362
2016-03-01,91.3960544110154
2016-04-01,91.1913771282995
2016-05-01,91.0577496702427
2016-06-01,90.9840684899588
2016-07-01,90.9459862018382
2016-08-01,90.9140059425959
2016-09-01,90.8569851706205
2016-10-01,90.7301250549792
2016-11-01,90.5613933519607
2016-12-01,90.446647042896
2017-01-01,90.4792667504351
2017-02-01,90.6526869015247
2017-03-01,90.9239019999938
2017-04-01,91.1650151565101
2017-05-01,91.2544567285286
2017-06-01,91.1366293798403
2017-07-01,90.8701191783777
2017-08-01,90.5688545640492
2017-09-01,90.3517018539835
2017-10-01,90.3087264348243
2017-11-01,90.41702988937
2017-12-01,90.5933382190422
2018-01-01,90.7494485700616
2018-02-01,90.8414482682456
2018-03-01,90.8875536540712
2018-04-01,90.9116442065327
2018-05-01,90.9511511489994
2018-06-01,91.0201471384176
2018-07-01,91.0835073066439
2018-08-01,91.1192656479218
2018-09-01,91.0964076933471
2018-10-01,91.0171189561525
2018-11-01,90.9295689035873
2018-12-01,90.8840888898868
2019-01-01,90.9093754763512
2019-02-01,91.0144344349274
2019-03-01,91.1311595284451
2019-04-01,91.2377586405166
2019-05-01,91.2971242337022
2019-06-01,91.2807463855504
2019-07-01,91.1893183180947
2019-08-01,91.0512205638858
2019-09-01,90.9066056893942
2019-10-01,90.8023401807794
2019-11-01,90.7183741732318
2019-12-01,90.6614030806091
2020-01-01,90.571331317719
2020-02-01,90.3240643485548
2020-03-01,89.9253025162244
2020-04-01,89.4459379677265
2020-05-01,89.0002864336425
2020-06-01,88.7521819254387
2020-07-01,88.7745746285117
2020-08-01,89.0111347042141
2020-09-01,89.3237143264278
2020-10-01,89.5463075183461
2020-11-01,89.6047367335497
2020-12-01,89.5392350351676
2021-01-01,89.5291721497644
2021-02-01,89.7777465205962
2021-03-01,90.2838658079686
2021-04-01,90.9310426692799
2021-05-01,91.6492693264842
2021-06-01,92.3655619985239
2021-07-01,92.9861360749078
2021-08-01,93.470133479416
2021-09-01,93.8017741178963
2021-10-01,94.0028145434979
2021-11-01,94.1025868208637
2021-12-01,94.0979616735375
2022-01-01,93.9884805773406
2022-02-01,93.8331337175478
2022-03-01,93.7512884461623
2022-04-01,93.798921365108
2022-05-01,93.9021535363354
2022-06-01,93.986205309705
2022-07-01,94.0282450011784
2022-08-01,94.0630062548591
2022-09-01,94.1254769443384
2022-10-01,94.2862998793285
2022-11-01,94.6021307618745
2022-12-01,95.0960942192924
2023-01-01,95.6933539601852
2023-02-01,96.261825145947
2023-03-01,96.7231892592679
2023-04-01,97.0644022457101
2023-05-01,97.3194394602712
2023-06-01,97.488248356636
2023-07-01,97.5877412685973
2023-08-01,97.6149914632099
2023-09-01,97.6344236317206
2023-10-01,97.715770803385
2023-11-01,97.8821589991277
2023-12-01,98.139252379628
2024-01-01,98.4572091209596
2024-02-01,98.7938164312627
2024-03-01,99.0398284000375
2024-04-01,99.1516257375815
2024-05-01,99.1667197391562
2024-06-01,99.1694905765254
2024-07-01,99.244538797471
2024-08-01,99.4492682385543
2024-09-01,99.7785326639248
2024-10-01,100.174455527475
2024-11-01,100.598638007086
2024-12-01,100.95268260446
2025-01-01,101.164374036403
2025-02-01,101.240433158017
2025-03-01,101.267943626524
2025-04-01,101.343751110075
2025-05-01,101.485926089352
2025-06-01,101.645504603107
2025-07-01,101.726825485419
2025-08-01,101.657518348436
2025-09-01,101.420659916297
2025-10-01,101.054691823785
2025-11-01,100.605284544949
2025-12-01,100.152816838206
2026-01-01,99.7741302642012
2026-02-01,99.4999164064623
2026-03-01,99.3494402335935
2026-04-01,99.3269106631448
