time,value
1996-03-01,90.1118265491877
1996-04-01,89.8191519746451
1996-05-01,89.6395876554621
1996-06-01,89.5793687820098
1996-07-01,89.6354657603949
1996-08-01,89.7610813926546
1996-09-01,89.9114837902211
1996-10-01,90.0525756054306
1996-11-01,90.1484526256605
1996-12-01,90.1773977387317
1997-01-01,90.138425516933
1997-02-01,90.0458089670415
1997-03-01,89.9188062542395
1997-04-01,89.7827275640307
1997-05-01,89.6770211104907
1997-06-01,89.6204025588194
1997-07-01,89.6155271367009
1997-08-01,89.6653703639069
1997-09-01,89.7497158011886
1997-10-01,89.8402230887614
1997-11-01,89.921983224179
1997-12-01,90.0066444798573
1998-01-01,90.0855793042277
1998-02-01,90.137441296886
1998-03-01,90.1468593381119
1998-04-01,90.1115564278065
1998-05-01,90.0369333978123
1998-06-01,89.9611476250597
1998-07-01,89.9200574417118
1998-08-01,89.923480918111
1998-09-01,89.9664707838308
1998-10-01,90.032188790148
1998-11-01,90.0890000598488
1998-12-01,90.1279210176006
1999-01-01,90.1457944392729
1999-02-01,90.1589436043489
1999-03-01,90.1478465127914
1999-04-01,90.0719606236901
1999-05-01,89.8840257319216
1999-06-01,89.5884472391777
1999-07-01,89.2276695873285
1999-08-01,88.8648953103435
1999-09-01,88.5528441817111
1999-10-01,88.293431619996
1999-11-01,88.0817071178259
1999-12-01,87.8762090345059
2000-01-01,87.6952901932536
2000-02-01,87.6250995266987
2000-03-01,87.7440715112211
2000-04-01,88.0957226735646
2000-05-01,88.6295440907555
2000-06-01,89.2152226440595
2000-07-01,89.7093368336374
2000-08-01,90.0337902627227
2000-09-01,90.1748195331625
2000-10-01,90.2080957257339
2000-11-01,90.2267818475241
2000-12-01,90.2604250834145
2001-01-01,90.320972864676
2001-02-01,90.3527718007982
2001-03-01,90.3797793937749
2001-04-01,90.4575214706187
2001-05-01,90.6563279934321
2001-06-01,91.0065004310884
2001-07-01,91.4851698493333
2001-08-01,92.0352493547718
2001-09-01,92.5868371843677
2001-10-01,93.0932675099422
2001-11-01,93.5432060098701
2001-12-01,93.9620649933425
2002-01-01,94.3335317732273
2002-02-01,94.6098507274112
2002-03-01,94.7514027483949
2002-04-01,94.7311673455418
2002-05-01,94.6133361079007
2002-06-01,94.4411642968096
2002-07-01,94.27039584289
2002-08-01,94.1284663545887
2002-09-01,94.0349948724018
2002-10-01,93.9725747875571
2002-11-01,93.8985655081236
2002-12-01,93.8111950146333
2003-01-01,93.7295319828597
2003-02-01,93.6815819696992
2003-03-01,93.6839800554725
2003-04-01,93.7206612995537
2003-05-01,93.7363302311175
2003-06-01,93.7222712079323
2003-07-01,93.7017564756587
2003-08-01,93.6583493014497
2003-09-01,93.6062735481184
2003-10-01,93.5527088171784
2003-11-01,93.5170719627745
2003-12-01,93.5075321556956
2004-01-01,93.5007157266966
2004-02-01,93.4946016610637
2004-03-01,93.4672931151356
2004-04-01,93.4183357297998
2004-05-01,93.3749951398078
2004-06-01,93.3490241289092
2004-07-01,93.3110592436853
2004-08-01,93.2756871537681
2004-09-01,93.2599481893794
2004-10-01,93.2750590432091
2004-11-01,93.296217539037
2004-12-01,93.283206369303
2005-01-01,93.2439334793774
2005-02-01,93.195574601915
2005-03-01,93.1317482773057
2005-04-01,93.061452757487
2005-05-01,92.9731139005436
2005-06-01,92.8859562510129
2005-07-01,92.8289659400661
2005-08-01,92.8081236756381
2005-09-01,92.7871411534805
2005-10-01,92.7455007624789
2005-11-01,92.6941585362366
2005-12-01,92.6498526748157
2006-01-01,92.602636436551
2006-02-01,92.5510578841339
2006-03-01,92.5101242199221
2006-04-01,92.4796890596045
2006-05-01,92.4581711689254
2006-06-01,92.4486413068066
2006-07-01,92.4591891177311
2006-08-01,92.4972004130464
2006-09-01,92.5516081723913
2006-10-01,92.5866390389821
2006-11-01,92.5492939696439
2006-12-01,92.4259906736633
2007-01-01,92.2390331690822
2007-02-01,92.0214271305983
2007-03-01,91.8236885046995
2007-04-01,91.6871379413196
2007-05-01,91.619667031947
2007-06-01,91.62010140966
2007-07-01,91.6690223680836
2007-08-01,91.7668263925253
2007-09-01,91.9433554896095
2007-10-01,92.2352349860015
2007-11-01,92.6620412134436
2007-12-01,93.2002472210354
2008-01-01,93.7842049994929
2008-02-01,94.3331356530371
2008-03-01,94.7556955442899
2008-04-01,95.0029583135143
2008-05-01,95.0947378069065
2008-06-01,95.0787862877945
2008-07-01,95.0307698404296
2008-08-01,95.0132401947303
2008-09-01,95.0316244914388
2008-10-01,95.0570680219283
2008-11-01,95.0384375128825
2008-12-01,94.9462557594387
2009-01-01,94.7931047867329
2009-02-01,94.607958607963
2009-03-01,94.4407805541621
2009-04-01,94.3324314964806
2009-05-01,94.2801152641997
2009-06-01,94.2648237187758
2009-07-01,94.2507309488547
2009-08-01,94.2167336763161
2009-09-01,94.1543078095311
2009-10-01,94.0555213111322
2009-11-01,93.9266643679655
2009-12-01,93.7405497986534
2010-01-01,93.4787225935773
2010-02-01,93.1813646835986
2010-03-01,92.8755190658138
2010-04-01,92.5706740277227
2010-05-01,92.2882183294338
2010-06-01,92.049045701864
2010-07-01,91.8508827360543
2010-08-01,91.6707363238846
2010-09-01,91.4593176902911
2010-10-01,91.1813346344365
2010-11-01,90.8424757833183
2010-12-01,90.4690937458912
2011-01-01,90.1118378250003
2011-02-01,89.7747796543327
2011-03-01,89.4799903404845
2011-04-01,89.2413945962544
2011-05-01,89.0024262574685
2011-06-01,88.7090082170624
2011-07-01,88.3502792286278
2011-08-01,87.9557720860518
2011-09-01,87.6116105931584
2011-10-01,87.448118441076
2011-11-01,87.5849311567084
2011-12-01,88.0564163966083
2012-01-01,88.7903895866683
2012-02-01,89.6189607776865
2012-03-01,90.3681809830824
2012-04-01,90.9103393878607
2012-05-01,91.2446206150543
2012-06-01,91.4428277503806
2012-07-01,91.6044174793161
2012-08-01,91.8037795921306
2012-09-01,92.0448520726413
2012-10-01,92.2502489709458
2012-11-01,92.3190608744036
2012-12-01,92.2517670944454
2013-01-01,92.0942989102564
2013-02-01,91.9098913824297
2013-03-01,91.7415094479811
2013-04-01,91.6623900063378
2013-05-01,91.6458088295393
2013-06-01,91.6676820039156
2013-07-01,91.715839577397
2013-08-01,91.7561089408579
2013-09-01,91.7519252274528
2013-10-01,91.7161310902599
2013-11-01,91.6818914833228
2013-12-01,91.6541162163523
2014-01-01,91.6103687773299
2014-02-01,91.5747040774255
2014-03-01,91.5477784545438
2014-04-01,91.5071055537585
2014-05-01,91.4788386552868
2014-06-01,91.5155332615859
2014-07-01,91.5704191396683
2014-08-01,91.6303854993633
2014-09-01,91.649058597152
2014-10-01,91.5088032943281
2014-11-01,91.1144486628334
2014-12-01,90.4924943582061
2015-01-01,89.7494909141986
2015-02-01,89.0093005284079
2015-03-01,88.4184507847936
2015-04-01,88.0674172472943
2015-05-01,87.9185242314
2015-06-01,87.8073944871895
2015-07-01,87.6137443273589
2015-08-01,87.2610662696886
2015-09-01,86.7557802075055
2015-10-01,86.1760938866551
2015-11-01,85.6035720082411
2015-12-01,85.0617773027584
2016-01-01,84.5503067096118
2016-02-01,84.0470676415888
2016-03-01,83.5660723598325
2016-04-01,83.1216556195878
2016-05-01,82.8047235410748
2016-06-01,82.6326076528639
2016-07-01,82.5794760023208
2016-08-01,82.5839469011696
2016-09-01,82.6408970714931
2016-10-01,82.7789603276536
2016-11-01,83.0410630143435
2016-12-01,83.4237849165216
2017-01-01,83.8847208142599
2017-02-01,84.3544825588748
2017-03-01,84.7081676018801
2017-04-01,84.8415269906971
2017-05-01,84.7970144614792
2017-06-01,84.6516188131366
2017-07-01,84.5481698600812
2017-08-01,84.5783906996403
2017-09-01,84.7729577753418
2017-10-01,85.0615721048367
2017-11-01,85.3569304523734
2017-12-01,85.5804659046114
2018-01-01,85.6730737602034
2018-02-01,85.6291187990529
2018-03-01,85.5087241345469
2018-04-01,85.3290763283687
2018-05-01,85.1239140623363
2018-06-01,84.9585813999185
2018-07-01,84.8377831054252
2018-08-01,84.7576504763227
2018-09-01,84.7441126215672
2018-10-01,84.8087265042618
2018-11-01,84.8876998051636
2018-12-01,84.8915523463817
2019-01-01,84.8205346860844
2019-02-01,84.7134514613479
2019-03-01,84.5770642109455
2019-04-01,84.4513653349132
2019-05-01,84.3273965552314
2019-06-01,84.1470200057439
2019-07-01,83.9060797082564
2019-08-01,83.5388642881044
2019-09-01,82.9757117189864
2019-10-01,82.3009966106967
2019-11-01,81.6948289295305
2019-12-01,81.3259428755861
2020-01-01,81.2293803662251
2020-02-01,81.352130192955
2020-03-01,81.5932358688945
2020-04-01,81.8730967943997
2020-05-01,82.1135672576234
2020-06-01,82.3004691572957
2020-07-01,82.4630241620058
2020-08-01,82.6286307925882
2020-09-01,82.7976187650048
2020-10-01,82.8968124931015
2020-11-01,82.8561967290551
2020-12-01,82.7045083030121
2021-01-01,82.5572108160379
2021-02-01,82.5020740900576
2021-03-01,82.5775746939213
2021-04-01,82.7534896585934
2021-05-01,82.9710830645127
2021-06-01,83.214074969191
2021-07-01,83.4516010002445
2021-08-01,83.6647226850567
2021-09-01,83.8201993095592
2021-10-01,83.8187780040979
2021-11-01,83.6658937363806
2021-12-01,83.3146122115043
2022-01-01,82.8077307658007
2022-02-01,82.2776638243715
2022-03-01,81.9175656901508
2022-04-01,81.8185237104416
2022-05-01,82.0217041502703
2022-06-01,82.4604980719762
2022-07-01,83.0642369669527
2022-08-01,83.8005088619945
2022-09-01,84.7706187038276
2022-10-01,86.1366427217158
2022-11-01,87.8784772285124
2022-12-01,89.8810153426414
2023-01-01,91.9061223455765
2023-02-01,93.6047678228184
2023-03-01,94.781477846805
2023-04-01,95.4320573324765
2023-05-01,95.6598835889299
2023-06-01,95.630471970074
2023-07-01,95.5643600073574
2023-08-01,95.6707945142773
2023-09-01,96.0681136061328
2023-10-01,96.7946199467587
2023-11-01,97.7966964636098
2023-12-01,98.9999809609725
2024-01-01,100.253817089435
2024-02-01,101.485482655514
2024-03-01,102.573743363595
2024-04-01,103.57285113896
2024-05-01,104.509276143155
2024-06-01,105.392292833994
2024-07-01,106.088110991352
2024-08-01,106.47209666423
2024-09-01,106.457264844036
2024-10-01,106.13210207127
2024-11-01,105.573757700612
2024-12-01,104.908206993705
2025-01-01,104.223032769789
2025-02-01,103.605063532906
2025-03-01,103.091482383197
2025-04-01,102.630840968447
2025-05-01,102.18568300884
2025-06-01,101.829365089462
2025-07-01,101.596904023835
2025-08-01,101.47946946715
2025-09-01,101.375636836419
2025-10-01,101.132927665138
2025-11-01,100.733045081218
2025-12-01,100.223466435627
2026-01-01,99.6863281927108
2026-02-01,99.2637648464245
2026-03-01,99.0594335397211
2026-04-01,99.0612612379367
2026-05-01,99.231079958584
