time,value
2011-03-01,103.434577235339
2011-04-01,103.515247563233
2011-05-01,103.335013129078
2011-06-01,102.918806694043
2011-07-01,102.455765855193
2011-08-01,102.033885148709
2011-09-01,101.585708745522
2011-10-01,101.028236847924
2011-11-01,100.432403588531
2011-12-01,99.9878070719575
2012-01-01,99.8191063322218
2012-02-01,99.8864002905404
2012-03-01,99.9677294427978
2012-04-01,99.9195588031255
2012-05-01,99.7803982513946
2012-06-01,99.6699575554225
2012-07-01,99.6956027265284
2012-08-01,99.8073925288506
2012-09-01,99.9094420121619
2012-10-01,99.9279941717833
2012-11-01,99.8508940195884
2012-12-01,99.7888064272427
2013-01-01,99.7468740869217
2013-02-01,99.6741034074265
2013-03-01,99.5082620523589
2013-04-01,99.2632559593138
2013-05-01,99.0402228288771
2013-06-01,98.9235516970254
2013-07-01,98.9033400784873
2013-08-01,98.9147152776554
2013-09-01,98.8588806540124
2013-10-01,98.7444914941479
2013-11-01,98.6251312636532
2013-12-01,98.5321108110438
2014-01-01,98.4490045470679
2014-02-01,98.3146353184706
2014-03-01,98.1088673997233
2014-04-01,97.9370478639025
2014-05-01,97.8938344400109
2014-06-01,97.9545915230937
2014-07-01,98.0179616278034
2014-08-01,98.0265343634119
2014-09-01,97.9831754775535
2014-10-01,97.8427271618669
2014-11-01,97.4908627072634
2014-12-01,96.84742310071
2015-01-01,95.9835610843765
2015-02-01,95.0792425365385
2015-03-01,94.3840729137324
2015-04-01,93.9683327022764
2015-05-01,93.7960734119497
2015-06-01,93.7062644251838
2015-07-01,93.5952431141499
2015-08-01,93.4516167069178
2015-09-01,93.27785175443
2015-10-01,93.0601741995131
2015-11-01,92.7652292899127
2015-12-01,92.3389814560916
2016-01-01,91.880254783043
2016-02-01,91.5199886297095
2016-03-01,91.3699222527546
2016-04-01,91.4035761019194
2016-05-01,91.4601265308847
2016-06-01,91.4592098476945
2016-07-01,91.3873135795183
2016-08-01,91.2578572896021
2016-09-01,91.1538647693388
2016-10-01,91.2365668511985
2016-11-01,91.6187699372217
2016-12-01,92.2230663704982
2017-01-01,92.8209015530933
2017-02-01,93.1938312792621
2017-03-01,93.1863160217171
2017-04-01,92.8768959594476
2017-05-01,92.483361623443
2017-06-01,92.2014788448459
2017-07-01,92.1157217479739
2017-08-01,92.2298288727549
2017-09-01,92.4987519008013
2017-10-01,92.7999333819399
2017-11-01,93.116533764671
2017-12-01,93.4649544463786
2018-01-01,93.8486977313385
2018-02-01,94.2556662134622
2018-03-01,94.6965260968052
2018-04-01,95.1381799447332
2018-05-01,95.4691509471459
2018-06-01,95.6005239863708
2018-07-01,95.5837081622919
2018-08-01,95.5616339205236
2018-09-01,95.639042005367
2018-10-01,95.7140497075979
2018-11-01,95.6414304609444
2018-12-01,95.4053681997621
2019-01-01,95.2022921249321
2019-02-01,95.2900143488521
2019-03-01,95.735720797682
2019-04-01,96.271577331082
2019-05-01,96.5684312311924
2019-06-01,96.4888759138397
2019-07-01,96.1128408595323
2019-08-01,95.6379108471702
2019-09-01,95.2543684314437
2019-10-01,95.0674786804277
2019-11-01,95.0048555467185
2019-12-01,94.951250175727
2020-01-01,94.7146158720042
2020-02-01,94.1054945640347
2020-03-01,93.1183414850543
2020-04-01,92.0407424770549
2020-05-01,91.2607826022897
2020-06-01,90.9829469148584
2020-07-01,91.1143455129615
2020-08-01,91.3869892419318
2020-09-01,91.5991514248547
2020-10-01,91.821586606595
2020-11-01,92.1577920782564
2020-12-01,92.6359134180215
2021-01-01,93.146899688691
2021-02-01,93.6131282151304
2021-03-01,93.9628214549253
2021-04-01,94.2495095349979
2021-05-01,94.6003104771719
2021-06-01,95.0591146097858
2021-07-01,95.6839985822346
2021-08-01,96.5060999232218
2021-09-01,97.4392790999013
2021-10-01,98.3119779880566
2021-11-01,98.9970138674182
2021-12-01,99.5747897798839
2022-01-01,100.231033087545
2022-02-01,101.111495455822
2022-03-01,102.265707188971
2022-04-01,103.551694141315
2022-05-01,104.773336413891
2022-06-01,105.761967205127
2022-07-01,106.32349012032
2022-08-01,106.442062283449
2022-09-01,106.188027755683
2022-10-01,105.737445577182
2022-11-01,105.313332554214
2022-12-01,105.013132242833
2023-01-01,104.838295883839
2023-02-01,104.704360603897
2023-03-01,104.540496443595
2023-04-01,104.277983996317
2023-05-01,103.88074909753
2023-06-01,103.578172681666
2023-07-01,103.599419023327
2023-08-01,103.889423415871
2023-09-01,104.261192766194
2023-10-01,104.469854937268
2023-11-01,104.431997797991
2023-12-01,104.257567785375
2024-01-01,104.127323643144
2024-02-01,104.139417551536
2024-03-01,104.261668958732
2024-04-01,104.380763866063
2024-05-01,104.398311256285
2024-06-01,104.146038230089
2024-07-01,103.637439057991
2024-08-01,103.021362142779
2024-09-01,102.524551523744
2024-10-01,102.340817937014
2024-11-01,102.453167693647
2024-12-01,102.673251879167
2025-01-01,102.783491850787
2025-02-01,102.585650190892
2025-03-01,102.058161960454
2025-04-01,101.415611047552
2025-05-01,100.922030383684
2025-06-01,100.720797266119
2025-07-01,100.713701114941
2025-08-01,100.752257601293
2025-09-01,100.762687943667
2025-10-01,100.754938554104
2025-11-01,100.808509294057
2025-12-01,100.896335717971
2026-01-01,100.984471825914
2026-02-01,101.176556089396
2026-03-01,101.532518069613
2026-04-01,102.008551160483
2026-05-01,102.458075963922
