time,value
2012-04-01,78.6039
2012-05-01,78.6039
2012-06-01,78.6039
2012-07-01,78.6039
2012-08-01,78.6039
2012-09-01,78.6039
2012-10-01,78.6039
2012-11-01,78.6039
2012-12-01,77.9718
2013-01-01,77.9718
2013-02-01,77.9718
2013-03-01,78.6178
2013-04-01,78.6178
2013-05-01,78.6178
2013-06-01,80.0734
2013-07-01,80.0734
2013-08-01,80.0734
2013-09-01,80.7302
2013-10-01,80.7302
2013-11-01,80.7302
2013-12-01,81.2803
2014-01-01,81.2804
2014-02-01,81.2803
2014-03-01,81.2813
2014-04-01,81.8075
2014-05-01,81.511
2014-06-01,81.52
2014-07-01,81.5252
2014-08-01,81.5465
2014-09-01,81.7855
2014-10-01,82.1543
2014-11-01,82.8124
2014-12-01,82.7866
2015-01-01,82.7754
2015-02-01,83.2742
2015-03-01,83.292
2015-04-01,83.4838
2015-05-01,83.7867
2015-06-01,84.61
2015-07-01,84.6238
2015-08-01,84.6303
2015-09-01,84.6346
2015-10-01,84.6405
2015-11-01,84.6432
2015-12-01,84.6143
2016-01-01,84.6018
2016-02-01,84.6362
2016-03-01,84.8871
2016-04-01,84.8229
2016-05-01,84.8731
2016-06-01,84.5563
2016-07-01,85.1047
2016-08-01,85.5795
2016-09-01,85.8485
2016-10-01,85.9516
2016-11-01,85.1641
2016-12-01,86.0742
2017-01-01,85.9489
2017-02-01,86.0866
2017-03-01,86.5554
2017-04-01,86.8349
2017-05-01,86.9603
2017-06-01,87.0858
2017-07-01,87.4354
2017-08-01,87.3716
2017-09-01,87.4711
2017-10-01,87.7806
2017-11-01,87.789
2017-12-01,87.5986
2018-01-01,87.9205
2018-02-01,86.8906
2018-03-01,87.1082
2018-04-01,87.2954
2018-05-01,87.5384
2018-06-01,87.6772
2018-07-01,87.672
2018-08-01,87.8745
2018-09-01,88.058
2018-10-01,88.0712
2018-11-01,87.8798
2018-12-01,87.6535
2019-01-01,88.1269
2019-02-01,88.0857
2019-03-01,88.5743
2019-04-01,88.1453
2019-05-01,88.5991
2019-06-01,88.5235
2019-07-01,88.7304
2019-08-01,89.0736
2019-09-01,89.2085
2019-10-01,89.0702
2019-11-01,89.3427
2019-12-01,89.3486
2020-01-01,90.2533
2020-02-01,90.3267
2020-03-01,90.0576
2020-04-01,89.9116
2020-05-01,89.7674
2020-06-01,90.3461
2020-07-01,90.5102
2020-08-01,90.0351
2020-09-01,90.3394
2020-10-01,90.503
2020-11-01,90.2278
2020-12-01,89.5876
2021-01-01,90.1365
2021-02-01,90.2657
2021-03-01,90.6025
2021-04-01,91.0958
2021-05-01,90.9822
2021-06-01,91.2818
2021-07-01,91.4898
2021-08-01,91.4825
2021-09-01,91.4501
2021-10-01,91.7397
2021-11-01,91.866
2021-12-01,91.7786
2022-01-01,91.0587
2022-02-01,91.2044
2022-03-01,92.2802
2022-04-01,92.4221
2022-05-01,93.9087
2022-06-01,94.1587
2022-07-01,94.5201
2022-08-01,94.4037
2022-09-01,94.553
2022-10-01,94.5317
2022-11-01,94.7484
2022-12-01,94.6253
2023-01-01,94.9295
2023-02-01,94.3793
2023-03-01,95.1683
2023-04-01,95.8859
2023-05-01,96.2325
2023-06-01,95.752
2023-07-01,95.9062
2023-08-01,96.1598
2023-09-01,96.0082
2023-10-01,96.468
2023-11-01,96.3283
2023-12-01,96.3952
2024-01-01,97.3596
2024-02-01,97.3967
2024-03-01,97.3924
2024-04-01,97.7679
2024-05-01,97.0936
2024-06-01,97.2683
2024-07-01,97.758
2024-08-01,97.3375
2024-09-01,97.534
2024-10-01,97.7485
2024-11-01,97.5348
2024-12-01,97.6986
2025-01-01,98.0775
2025-02-01,97.8956
2025-03-01,98.4244
2025-04-01,98.6849
2025-05-01,99.2672
2025-06-01,99.5428
2025-07-01,99.9975
2025-08-01,100.1293
2025-09-01,100.1685
2025-10-01,100.0187
2025-11-01,100.099
2025-12-01,100
2026-01-01,100.8756
2026-02-01,100.5844
