time,value
1994-10-01,78.2875472376341
1994-11-01,78.6980304997216
1994-12-01,78.6614464318843
1995-01-01,78.6988574319096
1995-02-01,78.7273375723407
1995-03-01,78.1925404544675
1995-04-01,79.3223576761727
1995-05-01,78.2710521135382
1995-06-01,78.30507346274
1995-07-01,78.3250061930743
1995-08-01,78.3516600712765
1995-09-01,78.3802348361286
1995-10-01,78.4091041166482
1995-11-01,78.2076808794602
1995-12-01,78.2472125865742
1996-01-01,78.2907868606921
1996-02-01,78.3322757774655
1996-03-01,78.3275603112258
1996-04-01,78.5413964696933
1996-05-01,78.3073283462556
1996-06-01,78.3689297630526
1996-07-01,78.4188925324882
1996-08-01,78.4709774906023
1996-09-01,78.5260373797941
1996-10-01,78.5877467307779
1996-11-01,78.5926280825386
1996-12-01,78.67268134104
1997-01-01,78.7481350553213
1997-02-01,78.8162710515358
1997-03-01,79.1400424459459
1997-04-01,78.7473692981452
1997-05-01,79.5659883687998
1997-06-01,79.6709031711791
1997-07-01,79.7662926464094
1997-08-01,79.8517754763725
1997-09-01,79.9268077748826
1997-10-01,80.0121087725637
1997-11-01,80.5668965891279
1997-12-01,80.6688416760294
1998-01-01,80.7440763945925
1998-02-01,80.7830480839837
1998-03-01,80.5830697297058
1998-04-01,81.0777847146017
1998-05-01,81.0440118986004
1998-06-01,81.2083104956201
1998-07-01,81.388216424967
1998-08-01,81.5156819527577
1998-09-01,81.6039270048
1998-10-01,81.6779188344473
1998-11-01,81.6262477238543
1998-12-01,81.7076325344549
1999-01-01,81.7669263110056
1999-02-01,81.9998493578979
1999-03-01,82.1005927646525
1999-04-01,81.3400072322653
1999-05-01,81.2295904771472
1999-06-01,81.2751887788919
1999-07-01,82.4632693304029
1999-08-01,82.8770841898378
1999-09-01,82.7488998635094
1999-10-01,82.6340256839276
1999-11-01,81.6830999125455
1999-12-01,81.6718506982816
2000-01-01,82.5742704339461
2000-02-01,83.0102359221313
2000-03-01,82.4459008422143
2000-04-01,81.2737612845775
2000-05-01,80.4137193681505
2000-06-01,80.2390142075187
2000-07-01,83.9823352486278
2000-08-01,84.8260149312802
2000-09-01,84.3153882052388
2000-10-01,83.3695177748912
2000-11-01,82.1370386339374
2000-12-01,82.142762474123
2001-01-01,84.9316133569358
2001-02-01,81.7620928442942
2001-03-01,80.9980324556368
2001-04-01,77.6333705647244
2001-05-01,78.6611061878494
2001-06-01,77.9796117175927
2001-07-01,85.8481165096185
2001-08-01,71.8110960372171
2001-09-01,70.7602473408189
2001-10-01,68.3158216825124
2001-11-01,69.9387505968007
2001-12-01,69.9996191855344
2002-01-01,67.3134055812295
2002-02-01,67.602181302866
2002-03-01,67.6407370750598
2002-04-01,74.7738150813637
2002-05-01,74.281322111097
2002-06-01,73.4366696009891
2002-07-01,66.5953076624878
2002-08-01,66.8313395274083
2002-09-01,65.5059640375038
2002-10-01,86.0866380889766
2002-11-01,82.6707871256811
2002-12-01,82.8688960737435
2003-01-01,80.6408206862806
2003-02-01,80.7145796282827
2003-03-01,80.0360971512526
2003-04-01,74.3772276086162
2003-05-01,73.3336421092937
2003-06-01,72.5169427586933
2003-07-01,71.1779716273253
2003-08-01,70.8589146773421
2003-09-01,69.4449641854788
2003-10-01,68.2340261345942
2003-11-01,66.12559955455
2003-12-01,66.2477048054536
2004-01-01,68.3285196575839
2004-02-01,68.4482007784042
2004-03-01,68.4095563771496
2004-04-01,72.4618203124668
2004-05-01,72.2885146577372
2004-06-01,71.9039595653334
2004-07-01,71.0349141641558
2004-08-01,70.4493196332835
2004-09-01,69.2310397785935
2004-10-01,65.5514612778646
2004-11-01,64.7235672861725
2004-12-01,64.8296146414896
2005-01-01,66.7220035959121
2005-02-01,67.269202495349
2005-03-01,67.7730381765565
2005-04-01,68.8380693841975
2005-05-01,69.4077771768177
2005-06-01,69.4277261712251
2005-07-01,67.8617049906558
2005-08-01,67.705452302386
2005-09-01,66.9566952469558
2005-10-01,72.2606347653499
2005-11-01,72.3693432749746
2005-12-01,72.5683573317005
2006-01-01,68.723522865868
2006-02-01,69.6665640737878
2006-03-01,69.3963270186951
2006-04-01,69.2756316972079
2006-05-01,69.2677407654495
2006-06-01,69.7383483459222
2006-07-01,67.3999856925127
2006-08-01,67.6295328024617
2006-09-01,67.4812443881576
2006-10-01,73.3498262837247
2006-11-01,73.7116218534114
2006-12-01,74.1269696622041
2007-01-01,65.3649127450043
2007-02-01,66.5975460297586
2007-03-01,66.2923127832404
2007-04-01,68.3881716293525
2007-05-01,68.8540888672095
2007-06-01,70.1272095939667
2007-07-01,74.5558149923325
2007-08-01,75.145917557624
2007-09-01,75.5699665672319
2007-10-01,77.267790566768
2007-11-01,77.7817747425748
2007-12-01,78.4352630413112
2008-01-01,79.8849543650296
2008-02-01,80.865247045273
2008-03-01,80.1411958800316
2008-04-01,81.9448646808669
2008-05-01,82.6676880636372
2008-06-01,83.2655606623741
2008-07-01,82.5174143317875
2008-08-01,83.0398627800779
2008-09-01,83.6156934270657
2008-10-01,82.5437830881718
2008-11-01,82.969133265057
2008-12-01,83.741028446629
2009-01-01,83.7153652253323
2009-02-01,84.4810601990015
2009-03-01,81.7292108200641
2009-04-01,85.3670492176337
2009-05-01,85.512517396577
2009-06-01,83.3130219540053
2009-07-01,86.36592793607
2009-08-01,86.7824095403936
2009-09-01,87.3036645725582
2009-10-01,88.5580857080628
2009-11-01,88.740327889847
2009-12-01,88.0331326481719
2010-01-01,86.7448868356648
2010-02-01,87.4251655166641
2010-03-01,83.2945905874125
2010-04-01,87.8234559223273
2010-05-01,88.3695100960622
2010-06-01,88.8397540666482
2010-07-01,88.6636170120694
2010-08-01,88.8514082825059
2010-09-01,89.1847201778292
2010-10-01,89.2396547328024
2010-11-01,89.2056732766941
2010-12-01,91.4222482086739
2011-01-01,94.7141689330664
2011-02-01,95.4118331071866
2011-03-01,103.255278522523
2011-04-01,96.2294341516551
2011-05-01,95.7727324652138
2011-06-01,95.7599031988499
2011-07-01,92.8842883832544
2011-08-01,86.0779953138934
2011-09-01,93.770202708961
2011-10-01,89.4071864045844
2011-11-01,89.0785495829816
2011-12-01,88.0961001534278
2012-01-01,86.6761220990888
2012-02-01,84.7714285402832
2012-03-01,87.6204036016276
2012-04-01,82.1080935273673
2012-05-01,81.6792548938052
2012-06-01,81.1397132932664
2012-07-01,82.5687314516491
2012-08-01,82.566855125757
2012-09-01,82.6672430397941
2012-10-01,84.7822277002001
2012-11-01,84.079431677686
2012-12-01,82.0785952135809
2013-01-01,81.4989311274609
2013-02-01,82.3962568045705
2013-03-01,87.1671514157496
2013-04-01,82.5711591788908
2013-05-01,83.0412189145681
2013-06-01,83.1348882495277
2013-07-01,82.6889123259154
2013-08-01,82.6616571681971
2013-09-01,82.2911502681693
2013-10-01,81.4718019907799
2013-11-01,81.863396236529
2013-12-01,83.0677015930135
2014-01-01,82.7477812366948
2014-02-01,82.183215955665
2014-03-01,83.288455081881
2014-04-01,82.3209722805605
2014-05-01,80.9055542060061
2014-06-01,81.4358943346946
2014-07-01,81.8304180517062
2014-08-01,81.8276112453518
2014-09-01,80.6173763167487
2014-10-01,81.6307534616205
2014-11-01,81.6676710083436
2014-12-01,81.1977695123479
2015-01-01,82.163973713837
2015-02-01,81.0438435144245
2015-03-01,82.9260080725456
2015-04-01,82.2816203026572
2015-05-01,82.8852958175409
2015-06-01,82.1722450652356
2015-07-01,81.7881550047054
2015-08-01,81.8848098879454
2015-09-01,79.1234558819201
2015-10-01,84.7507840129358
2015-11-01,83.8690479286884
2015-12-01,84.2859646326658
2016-01-01,85.0077385342453
2016-02-01,86.2050865962314
2016-03-01,86.7976292118553
2016-04-01,85.9117045289837
2016-05-01,86.9818145421937
2016-06-01,87.1335874682492
2016-07-01,86.9224839096653
2016-08-01,87.0907733313038
2016-09-01,89.2794617984852
2016-10-01,85.2380303851237
2016-11-01,85.2000150619531
2016-12-01,82.3629805821584
2017-01-01,84.5310174693934
2017-02-01,84.9229114129321
2017-03-01,86.4496740656395
2017-04-01,87.8506104390041
2017-05-01,87.3423515970136
2017-06-01,88.5739233585927
2017-07-01,90.7101837958307
2017-08-01,90.9715128209412
2017-09-01,96.9869027136774
2017-10-01,93.6982194573896
2017-11-01,93.5265764280523
2017-12-01,93.6924921924122
2018-01-01,93.4397370564689
2018-02-01,93.2239260893997
2018-03-01,91.8568594369254
2018-04-01,90.6165376654009
2018-05-01,91.0920443182519
2018-06-01,90.2738976258804
2018-07-01,89.8995593038131
2018-08-01,90.0718154753242
2018-09-01,93.5870454611514
2018-10-01,89.6163267882747
2018-11-01,89.4430271384201
2018-12-01,90.2920994824003
2019-01-01,90.4102207757454
2019-02-01,90.0063903300684
2019-03-01,92.809397181385
2019-04-01,94.6055629335667
2019-05-01,94.7458846684416
2019-06-01,97.4887180506453
2019-07-01,93.6569555153554
2019-08-01,93.7791506926302
2019-09-01,94.8264299206759
2019-10-01,93.4771671750054
2019-11-01,93.0040323950336
2019-12-01,93.1669703191879
2020-01-01,93.5891426529875
2020-02-01,93.2949930432543
2020-03-01,93.3348964354642
2020-04-01,92.7751598864186
2020-05-01,93.1770207451624
2020-06-01,94.7695667783357
2020-07-01,96.2163595879536
2020-08-01,96.2872099252833
2020-09-01,97.0883513744508
2020-10-01,97.1985321828235
2020-11-01,97.8809304799059
2020-12-01,95.7682639248788
2021-01-01,97.7568062693494
2021-02-01,97.6418672505846
2021-03-01,96.0890812277817
2021-04-01,95.9586670364661
2021-05-01,95.5274677857543
2021-06-01,94.7351716880425
2021-07-01,94.8299596353107
2021-08-01,94.8195044751222
2021-09-01,93.9370489526784
2021-10-01,93.3978364158525
2021-11-01,93.7850324248671
2021-12-01,93.6578619799752
2022-01-01,93.425116770798
2022-02-01,93.5167636239492
2022-03-01,94.478151155877
2022-04-01,95.7634594286734
2022-05-01,96.0829974396848
2022-06-01,96.3255999007633
2022-07-01,95.489902821266
2022-08-01,95.4864984184821
2022-09-01,97.0115282386935
2022-10-01,97.2788083509712
2022-11-01,97.1441799872466
2022-12-01,96.9736526656682
2023-01-01,97.1793414194371
2023-02-01,97.3172337936739
2023-03-01,98.1126929694249
2023-04-01,97.8145981507152
2023-05-01,98.4196348068589
2023-06-01,98.5552550660396
2023-07-01,98.6505258880416
2023-08-01,98.6445848925893
2023-09-01,99.8085618725272
2023-10-01,98.6296143564717
2023-11-01,97.4636128275572
2023-12-01,99.6680646152975
2024-01-01,99.4182952986965
2024-02-01,99.5640522322703
2024-03-01,99.1869287137857
2024-04-01,99.013521233871
2024-05-01,99.3553334099859
2024-06-01,99.0313406145655
2024-07-01,100.191754569522
2024-08-01,100.253296742981
2024-09-01,100.15992606194
2024-10-01,100.41602793708
2024-11-01,100.179569863518
2024-12-01,99.8796807259398
2025-01-01,101.570455330815
2025-02-01,101.688492417259
2025-03-01,98.9234543739755
2025-04-01,99.9729353688967
2025-05-01,99.3196745873945
2025-06-01,99.8159498974613
2025-07-01,99.2269902182358
2025-08-01,99.2623497893984
2025-09-01,99.1114590526484
2025-10-01,99.0400377657442
2025-11-01,98.9756318029258
2025-12-01,98.8963848734523
2026-01-01,98.6838116622892
2026-02-01,98.7966742503907
2026-03-01,99.432102934539
2026-04-01,99.5092298811548
2026-05-01,99.6141820245112
