time,value
1991-07-01,58.1431902257781
1991-08-01,58.6700601950908
1991-09-01,59.0395561253921
1991-10-01,59.3003466846513
1991-11-01,59.5247225108511
1991-12-01,59.7843948491064
1992-01-01,60.1281932158207
1992-02-01,60.5873158835451
1992-03-01,61.1704567005439
1992-04-01,61.8516266126403
1992-05-01,62.5738127100457
1992-06-01,63.2630570563558
1992-07-01,63.8645389460225
1992-08-01,64.3390117695802
1992-09-01,64.6895712140207
1992-10-01,64.9555669376487
1992-11-01,65.1472640787913
1992-12-01,65.2873590333367
1993-01-01,65.3997834653897
1993-02-01,65.4971064905423
1993-03-01,65.590503580274
1993-04-01,65.7047058414956
1993-05-01,65.8494023817853
1993-06-01,66.0327389537747
1993-07-01,66.259469311888
1993-08-01,66.5058646343834
1993-09-01,66.7430832749562
1993-10-01,66.9418070744727
1993-11-01,67.0818640338947
1993-12-01,67.1524151513739
1994-01-01,67.1578081581323
1994-02-01,67.130555406909
1994-03-01,67.1125274791247
1994-04-01,67.1394209974221
1994-05-01,67.2172615865939
1994-06-01,67.3366265556623
1994-07-01,67.4924238215017
1994-08-01,67.7090341458476
1994-09-01,68.0320490225626
1994-10-01,68.5006062904756
1994-11-01,69.145016548311
1994-12-01,69.9376434572158
1995-01-01,70.7848734794136
1995-02-01,71.5648514752027
1995-03-01,72.1748084734539
1995-04-01,72.5622667031679
1995-05-01,72.75651337084
1995-06-01,72.8445575984344
1995-07-01,72.9067961800658
1995-08-01,72.9930780010148
1995-09-01,73.1003417461964
1995-10-01,73.1855374574766
1995-11-01,73.2076503596426
1995-12-01,73.1580541948956
1996-01-01,73.058277202085
1996-02-01,72.950389174252
1996-03-01,72.8809225697674
1996-04-01,72.8742186526247
1996-05-01,72.9398894598914
1996-06-01,73.0629416739225
1996-07-01,73.2168227043932
1996-08-01,73.3755798873684
1996-09-01,73.5159151392495
1996-10-01,73.6166185942057
1996-11-01,73.6640891980258
1996-12-01,73.6629823131573
1997-01-01,73.6352246875028
1997-02-01,73.6028906205569
1997-03-01,73.5742384634013
1997-04-01,73.5577624577204
1997-05-01,73.5636094437292
1997-06-01,73.5915333320138
1997-07-01,73.6514619581861
1997-08-01,73.7357223613692
1997-09-01,73.8250997386513
1997-10-01,73.8963265571687
1997-11-01,73.9382905641466
1997-12-01,73.9459478589445
1998-01-01,73.9392190840646
1998-02-01,73.940031300251
1998-03-01,73.9532376138045
1998-04-01,73.9695969051772
1998-05-01,73.9748000090398
1998-06-01,73.9654388173697
1998-07-01,73.9409964858144
1998-08-01,73.9247032573912
1998-09-01,73.9696622032873
1998-10-01,74.1084663861812
1998-11-01,74.3527069588145
1998-12-01,74.6703616521633
1999-01-01,75.0203305096514
1999-02-01,75.3379285804295
1999-03-01,75.5666685925976
1999-04-01,75.6648668379708
1999-05-01,75.6340742583699
1999-06-01,75.53179525731
1999-07-01,75.4568736855533
1999-08-01,75.4614353360479
1999-09-01,75.5251353695215
1999-10-01,75.6040498506609
1999-11-01,75.6553630608626
1999-12-01,75.6557378658704
2000-01-01,75.6080608541942
2000-02-01,75.5490473948385
2000-03-01,75.5522052588672
2000-04-01,75.6548672772314
2000-05-01,75.8464528500259
2000-06-01,76.0790707965589
2000-07-01,76.2781777802932
2000-08-01,76.4204068395249
2000-09-01,76.5428582261905
2000-10-01,76.6775018347557
2000-11-01,76.8447511673725
2000-12-01,77.0359184925715
2001-01-01,77.215363640863
2001-02-01,77.3460238325087
2001-03-01,77.4208787504829
2001-04-01,77.495667936846
2001-05-01,77.6356892020105
2001-06-01,77.8703928261542
2001-07-01,78.1867321428008
2001-08-01,78.5103594537311
2001-09-01,78.7178524260303
2001-10-01,78.7623609899682
2001-11-01,78.6504957195209
2001-12-01,78.4846336694298
2002-01-01,78.3968213048294
2002-02-01,78.5056790993903
2002-03-01,78.8676589792113
2002-04-01,79.469800795209
2002-05-01,80.2163518095431
2002-06-01,80.9620156126337
2002-07-01,81.5566780301134
2002-08-01,81.9026889866609
2002-09-01,81.9950651335355
2002-10-01,81.8886329545566
2002-11-01,81.6675644887696
2002-12-01,81.421978392533
2003-01-01,81.1917298593129
2003-02-01,80.9774634110653
2003-03-01,80.7001792313368
2003-04-01,80.3079603850478
2003-05-01,79.7976522355787
2003-06-01,79.2206535131085
2003-07-01,78.6409920103962
2003-08-01,78.1482855218354
2003-09-01,77.8088934362697
2003-10-01,77.6507296847687
2003-11-01,77.6401527162876
2003-12-01,77.6786861551876
2004-01-01,77.6698650737851
2004-02-01,77.5767162912538
2004-03-01,77.4251510418802
2004-04-01,77.2476523917436
2004-05-01,77.0923088273986
2004-06-01,77.0086196044228
2004-07-01,77.0424635979473
2004-08-01,77.2298221283381
2004-09-01,77.5906069126622
2004-10-01,78.13188046221
2004-11-01,78.8246341221402
2004-12-01,79.5776437786317
2005-01-01,80.2513244921198
2005-02-01,80.708280929766
2005-03-01,80.8917046799772
2005-04-01,80.8267922028558
2005-05-01,80.622249386125
2005-06-01,80.4317418654942
2005-07-01,80.3657257185908
2005-08-01,80.4507047803985
2005-09-01,80.6502525112158
2005-10-01,80.8788592766991
2005-11-01,81.067716718105
2005-12-01,81.1973822643747
2006-01-01,81.3001728858045
2006-02-01,81.4190205780987
2006-03-01,81.6145469622855
2006-04-01,81.9163786947032
2006-05-01,82.2855107329276
2006-06-01,82.6343286705468
2006-07-01,82.9163090306
2006-08-01,83.0825682826839
2006-09-01,83.0583366689391
2006-10-01,82.7985974569557
2006-11-01,82.3327783387062
2006-12-01,81.7532863624969
2007-01-01,81.2268643428679
2007-02-01,80.8947097633247
2007-03-01,80.8299125288637
2007-04-01,81.0160106102427
2007-05-01,81.3398035053378
2007-06-01,81.6156056891764
2007-07-01,81.703637218033
2007-08-01,81.6129118013031
2007-09-01,81.487394544551
2007-10-01,81.4875080350423
2007-11-01,81.7023110709167
2007-12-01,82.1279624801039
2008-01-01,82.671084482231
2008-02-01,83.2075956940739
2008-03-01,83.6676316440641
2008-04-01,84.0562532139678
2008-05-01,84.4634904978412
2008-06-01,84.9947056302146
2008-07-01,85.6411371264423
2008-08-01,86.2807999304971
2008-09-01,86.7883187880246
2008-10-01,87.0597747807604
2008-11-01,87.0635478903741
2008-12-01,86.8697568350999
2009-01-01,86.5554710380897
2009-02-01,86.1983303603842
2009-03-01,85.823653077097
2009-04-01,85.4283511993639
2009-05-01,85.0212096281315
2009-06-01,84.6845575160621
2009-07-01,84.5251552281054
2009-08-01,84.6045046473506
2009-09-01,84.9183012181084
2009-10-01,85.4333525008797
2009-11-01,86.0573007964284
2009-12-01,86.6790074743863
2010-01-01,87.217508746153
2010-02-01,87.6473276520828
2010-03-01,87.9337531497603
2010-04-01,88.0852116590241
2010-05-01,88.1168072603558
2010-06-01,88.0390926423609
2010-07-01,87.8909293239773
2010-08-01,87.7876434587872
2010-09-01,87.7786819332064
2010-10-01,87.8698877583618
2010-11-01,88.0637729523503
2010-12-01,88.357841241568
2011-01-01,88.7356445929039
2011-02-01,89.1461184629177
2011-03-01,89.530613546936
2011-04-01,89.8398688593597
2011-05-01,90.0536659831935
2011-06-01,90.1786671917794
2011-07-01,90.2307400009475
2011-08-01,90.1897796022707
2011-09-01,90.0726626778984
2011-10-01,89.9343630679374
2011-11-01,89.7881947416081
2011-12-01,89.6386790831839
2012-01-01,89.4721309650015
2012-02-01,89.3487902457806
2012-03-01,89.3480688979288
2012-04-01,89.5014090159747
2012-05-01,89.7898571037074
2012-06-01,90.1432104313813
2012-07-01,90.5181122070124
2012-08-01,90.9034025461512
2012-09-01,91.3199302075409
2012-10-01,91.7487672152764
2012-11-01,92.1969440969694
2012-12-01,92.6296730173262
2013-01-01,93.0351717504375
2013-02-01,93.3703554973741
2013-03-01,93.5966488472246
2013-04-01,93.7319793456858
2013-05-01,93.826627143195
2013-06-01,93.9511149412987
2013-07-01,94.0863561267739
2013-08-01,94.1917659091538
2013-09-01,94.2233895028197
2013-10-01,94.1374726033289
2013-11-01,93.8976744497017
2013-12-01,93.5113842388145
2014-01-01,93.0365671250261
2014-02-01,92.5615617849665
2014-03-01,92.2150540010871
2014-04-01,92.060627529218
2014-05-01,92.0925056579807
2014-06-01,92.2763304707392
2014-07-01,92.570088328504
2014-08-01,92.9266018327258
2014-09-01,93.3048070469653
2014-10-01,93.6653649357222
2014-11-01,93.9146098290882
2014-12-01,93.9254221692348
2015-01-01,93.6241847733841
2015-02-01,93.0386885515019
2015-03-01,92.3296979894916
2015-04-01,91.7629160381199
2015-05-01,91.5839141902536
2015-06-01,91.8917317576261
2015-07-01,92.6008027136977
2015-08-01,93.4917041902265
2015-09-01,94.274444591488
2015-10-01,94.7824730528343
2015-11-01,95.0256866482394
2015-12-01,95.1060791395904
2016-01-01,95.1289377918609
2016-02-01,95.1351696338474
2016-03-01,95.0712743820469
2016-04-01,94.8556950500481
2016-05-01,94.4510365305476
2016-06-01,93.863222755845
2016-07-01,93.2583404582892
2016-08-01,92.8524285843795
2016-09-01,92.8029486328729
2016-10-01,93.1325689524071
2016-11-01,93.73866438793
2016-12-01,94.5097252352603
2017-01-01,95.3341238542049
2017-02-01,96.092418086411
2017-03-01,96.7060523831464
2017-04-01,97.1270752451268
2017-05-01,97.3500707650585
2017-06-01,97.4242764009025
2017-07-01,97.3838619238034
2017-08-01,97.2361486652502
2017-09-01,97.0903267356657
2017-10-01,97.0622213122021
2017-11-01,97.2685381364492
2017-12-01,97.7435229707039
2018-01-01,98.4338941757417
2018-02-01,99.2572572974556
2018-03-01,100.0408671085
2018-04-01,100.554588123286
2018-05-01,100.648365795953
2018-06-01,100.302098983257
2018-07-01,99.6471994211746
2018-08-01,98.8790246431875
2018-09-01,98.2038503626517
2018-10-01,97.7391444429631
2018-11-01,97.5544426545549
2018-12-01,97.6781351599339
2019-01-01,98.0910331247377
2019-02-01,98.6953128990195
2019-03-01,99.3149086155532
2019-04-01,99.7725652252432
2019-05-01,99.9045831131149
2019-06-01,99.6301324760838
2019-07-01,98.9894484934311
2019-08-01,98.1719222737081
2019-09-01,97.3839882246627
2019-10-01,96.7870939265209
2019-11-01,96.4103477183431
2019-12-01,96.0812210158975
2020-01-01,95.5770574214507
2020-02-01,94.8079307838459
2020-03-01,93.8455535476848
2020-04-01,92.8764119242136
2020-05-01,92.0696849030249
2020-06-01,91.5470643222182
2020-07-01,91.3484166010008
2020-08-01,91.3960520472309
2020-09-01,91.4945773357563
2020-10-01,91.4653548879672
2020-11-01,91.1820601437558
2020-12-01,90.6813414386484
2021-01-01,90.0595855524514
2021-02-01,89.3785556052647
2021-03-01,88.8042688671464
2021-04-01,88.5619080049398
2021-05-01,88.8304267132281
2021-06-01,89.6849325958018
2021-07-01,90.9712258049552
2021-08-01,92.4050728586499
2021-09-01,93.6710356831556
2021-10-01,94.5055917973181
2021-11-01,94.7725205528443
2021-12-01,94.5576807094669
2022-01-01,94.149764098907
2022-02-01,93.9584856081706
2022-03-01,94.2540262398372
2022-04-01,95.0421942713313
2022-05-01,96.1497010762535
2022-06-01,97.2561659460992
2022-07-01,98.0716404367066
2022-08-01,98.4298333704772
2022-09-01,98.3944467794862
2022-10-01,98.235818028689
2022-11-01,98.2491120298961
2022-12-01,98.6179252604729
2023-01-01,99.3271470761927
2023-02-01,100.169526205212
2023-03-01,100.866912758139
2023-04-01,101.215518919996
2023-05-01,101.150768555445
2023-06-01,100.767112268757
2023-07-01,100.32655274357
2023-08-01,100.087835842535
2023-09-01,100.155513419292
2023-10-01,100.499399016306
2023-11-01,101.072891527027
2023-12-01,101.762998922775
2024-01-01,102.47096624063
2024-02-01,103.099584417212
2024-03-01,103.557802015015
2024-04-01,103.75849675209
2024-05-01,103.671895934554
2024-06-01,103.363408479489
2024-07-01,102.914786482995
2024-08-01,102.4617504243
2024-09-01,102.146747918744
2024-10-01,101.98853669428
2024-11-01,101.912847819603
2024-12-01,101.812271080408
2025-01-01,101.589686025751
2025-02-01,101.23002247887
2025-03-01,100.817193470195
2025-04-01,100.482709055733
2025-05-01,100.339428104487
2025-06-01,100.420665988381
2025-07-01,100.69992032891
2025-08-01,101.081388142563
2025-09-01,101.4476645881
2025-10-01,101.730616470324
2025-11-01,101.873590364568
2025-12-01,101.896229404874
2026-01-01,101.850710412113
