time,value
1999-04-01,101.738507774734
1999-05-01,101.901218914313
1999-06-01,101.778198307893
1999-07-01,101.763822499036
1999-08-01,101.847146987405
1999-09-01,101.684435671024
1999-10-01,101.472092567699
1999-11-01,101.6889585308
1999-12-01,101.735765282995
2000-01-01,102.054634494188
2000-02-01,101.80555427944
2000-03-01,102.802921291724
2000-04-01,103.106899635843
2000-05-01,103.144637482041
2000-06-01,102.172260563095
2000-07-01,102.79208150224
2000-08-01,103.029737014461
2000-09-01,103.421012193323
2000-10-01,101.102349159394
2000-11-01,103.016603753477
2000-12-01,103.906776081848
2001-01-01,104.557376917625
2001-02-01,104.726080137844
2001-03-01,104.232121798183
2001-04-01,103.87828418976
2001-05-01,104.541061083074
2001-06-01,104.777790804608
2001-07-01,105.21324550021
2001-08-01,105.158927096452
2001-09-01,105.318255109589
2001-10-01,105.633879570572
2001-11-01,105.820039129568
2001-12-01,103.211538994751
2002-01-01,104.356651643677
2002-02-01,104.783309209867
2002-03-01,105.859370743222
2002-04-01,107.114894905445
2002-05-01,107.190480934935
2002-06-01,107.796010888314
2002-07-01,108.155217409298
2002-08-01,107.736197834196
2002-09-01,111.489991159169
2002-10-01,111.299497156305
2002-11-01,111.222127679496
2002-12-01,110.659348117756
2003-01-01,110.08362085798
2003-02-01,110.500443548882
2003-03-01,110.765393139068
2003-04-01,110.037439127639
2003-05-01,109.53521162145
2003-06-01,110.531501084274
2003-07-01,110.698281322483
2003-08-01,108.849786121216
2003-09-01,108.922900579812
2003-10-01,107.496779109539
2003-11-01,108.595561466686
2003-12-01,108.900948497061
2004-01-01,109.559568876981
2004-02-01,108.954531450213
2004-03-01,109.300451852814
2004-04-01,110.583359560236
2004-05-01,109.436031822663
2004-06-01,108.392835561491
2004-07-01,108.50987117733
2004-08-01,108.958973149864
2004-09-01,108.673194949961
2004-10-01,108.99392171658
2004-11-01,108.438956194315
2004-12-01,109.314196877976
2005-01-01,110.181761967923
2005-02-01,110.228823247706
2005-03-01,109.031924133011
2005-04-01,109.022531132977
2005-05-01,109.766521425829
2005-06-01,109.478097846393
2005-07-01,109.96101915101
2005-08-01,109.523935531776
2005-09-01,109.291619281423
2005-10-01,108.763440158074
2005-11-01,108.57062091733
2005-12-01,107.650648355214
2006-01-01,106.605263069509
2006-02-01,106.456475092463
2006-03-01,106.681727312814
2006-04-01,104.821645495927
2006-05-01,108.705264250182
2006-06-01,107.845907856908
2006-07-01,107.487970929684
2006-08-01,107.761851809935
2006-09-01,107.857237080309
2006-10-01,108.232059480854
2006-11-01,109.382474330079
2006-12-01,109.281396576451
2007-01-01,110.031755938726
2007-02-01,109.664151488178
2007-03-01,109.468136491498
2007-04-01,109.739406860627
2007-05-01,108.900088409156
2007-06-01,108.866044578998
2007-07-01,109.156847513636
2007-08-01,109.171936807357
2007-09-01,108.577245415498
2007-10-01,108.876229612624
2007-11-01,108.682676184179
2007-12-01,110.246235230957
2008-01-01,108.805554558608
2008-02-01,109.955778422509
2008-03-01,109.974128443821
2008-04-01,109.097623596528
2008-05-01,108.293798577521
2008-06-01,107.03525574013
2008-07-01,107.408656028418
2008-08-01,107.185991115192
2008-09-01,107.594199401647
2008-10-01,107.882580665053
2008-11-01,107.498131023567
2008-12-01,107.444146706164
2009-01-01,107.78836522627
2009-02-01,105.415399633542
2009-03-01,107.173645947221
2009-04-01,107.109843788071
2009-05-01,106.717674976794
2009-06-01,107.392046583747
2009-07-01,108.154041765801
2009-08-01,107.852224143805
2009-09-01,108.462652139007
2009-10-01,108.604005264338
2009-11-01,107.523909139363
2009-12-01,107.697789255062
2010-01-01,106.424159367059
2010-02-01,106.433084593078
2010-03-01,106.202700701407
2010-04-01,106.714174464137
2010-05-01,107.481398348452
2010-06-01,106.816597106417
2010-07-01,106.04865421993
2010-08-01,107.915534024721
2010-09-01,105.797965829241
2010-10-01,105.033696041873
2010-11-01,105.676808639825
2010-12-01,104.414060191632
2011-01-01,102.873339053574
2011-02-01,104.30666818069
2011-03-01,103.803499286616
2011-04-01,103.6721579772
2011-05-01,103.660109438927
2011-06-01,103.845572975058
2011-07-01,104.05992663921
2011-08-01,104.059841297611
2011-09-01,105.130220993657
2011-10-01,102.688213020934
2011-11-01,102.574452695203
2011-12-01,103.741452654022
2012-01-01,103.225291974693
2012-02-01,104.155781508549
2012-03-01,103.550232133056
2012-04-01,102.938220008058
2012-05-01,102.948399363717
2012-06-01,102.098051287497
2012-07-01,101.910022877631
2012-08-01,102.393859430302
2012-09-01,101.131085092877
2012-10-01,102.488131876069
2012-11-01,101.456667424694
2012-12-01,100.656841439838
2013-01-01,102.178761497568
2013-02-01,101.685364394613
2013-03-01,102.305277297138
2013-04-01,102.915433251086
2013-05-01,102.962493673667
2013-06-01,102.983271766586
2013-07-01,101.93259684656
2013-08-01,101.583035697802
2013-09-01,102.013773754033
2013-10-01,100.432686066494
2013-11-01,102.941893728614
2013-12-01,102.596885066725
2014-01-01,103.470876265524
2014-02-01,102.41820368232
2014-03-01,103.143507131819
2014-04-01,103.941323681353
2014-05-01,102.773673934315
2014-06-01,103.209786694735
2014-07-01,104.843836399036
2014-08-01,103.547613538703
2014-09-01,103.835821906164
2014-10-01,102.717651312765
2014-11-01,103.663622860723
2014-12-01,104.024601187281
2015-01-01,103.733837715638
2015-02-01,102.831466036797
2015-03-01,102.525860300337
2015-04-01,101.533255053465
2015-05-01,103.080445102577
2015-06-01,102.929820301353
2015-07-01,99.5808941427428
2015-08-01,102.327780916818
2015-09-01,102.694051406587
2015-10-01,101.623260098863
2015-11-01,100.523724609082
2015-12-01,101.109489442457
2016-01-01,100.85735146313
2016-02-01,101.30369179766
2016-03-01,101.759370572272
2016-04-01,99.9650155698937
2016-05-01,100.081093260361
2016-06-01,100.64907535815
2016-07-01,101.281061995411
2016-08-01,101.736730949445
2016-09-01,101.36853778303
2016-10-01,102.872357326423
2016-11-01,102.381433642303
2016-12-01,102.104469436603
2017-01-01,99.9101348279298
2017-02-01,101.632182230609
2017-03-01,101.856834494885
2017-04-01,102.820986218016
2017-05-01,102.458544382492
2017-06-01,102.210047258665
2017-07-01,102.330935928558
2017-08-01,101.856466889712
2017-09-01,102.127417946149
2017-10-01,101.73739174436
2017-11-01,102.317533048144
2017-12-01,100.428172995361
2018-01-01,102.891884292169
2018-02-01,102.152506745181
2018-03-01,101.304062880289
2018-04-01,101.915921471278
2018-05-01,101.820132472497
2018-06-01,101.443960483969
2018-07-01,102.153056391609
2018-08-01,100.790657983824
2018-09-01,102.745385171027
2018-10-01,102.702628015718
2018-11-01,102.375613785133
2018-12-01,102.529967342106
2019-01-01,102.675803839683
2019-02-01,102.931520860635
2019-03-01,102.639520372466
2019-04-01,102.390862078803
2019-05-01,102.972210323242
2019-06-01,102.946954601143
2019-07-01,102.037014563458
2019-08-01,102.314834802678
2019-09-01,102.021720489016
2019-10-01,102.528756810921
2019-11-01,102.272068330843
2019-12-01,103.070157496336
2020-01-01,102.335374203244
2020-02-01,100.626668294703
2020-03-01,103.757649553079
2020-04-01,104.097423261118
2020-05-01,102.906619121474
2020-06-01,104.909687847852
2020-07-01,102.687286476355
2020-08-01,102.884822168709
2020-09-01,102.273807059731
2020-10-01,102.550286628411
2020-11-01,102.286059700617
2020-12-01,101.773643969933
2021-01-01,100.26507708204
2021-02-01,101.83166562874
2021-03-01,102.142611817342
2021-04-01,102.121982610927
2021-05-01,102.693672128866
2021-06-01,100.832987042984
2021-07-01,102.227455214033
2021-08-01,101.475999051792
2021-09-01,101.049682754782
2021-10-01,101.437213105798
2021-11-01,100.852066385851
2021-12-01,101.443219529822
2022-01-01,102.035775765302
2022-02-01,102.350219338007
2022-03-01,104.231259107255
2022-04-01,101.923501523718
2022-05-01,102.400467003428
2022-06-01,103.075155777412
2022-07-01,104.623148260544
2022-08-01,106.312066821487
2022-09-01,108.102774808012
2022-10-01,107.319814357655
2022-11-01,109.309851651951
2022-12-01,109.818192549379
2023-01-01,107.888830655061
2023-02-01,108.713526329848
2023-03-01,107.639487396654
2023-04-01,107.898905092462
2023-05-01,107.446627623029
2023-06-01,107.18065462353
2023-07-01,105.829354949405
2023-08-01,103.725034966454
2023-09-01,104.990231145883
2023-10-01,105.778161181601
2023-11-01,106.190739758307
2023-12-01,105.303310343852
2024-01-01,105.970175898663
2024-02-01,105.713995535756
2024-03-01,105.061792283318
2024-04-01,105.443435046868
2024-05-01,105.388559921272
2024-06-01,105.335546675112
2024-07-01,105.936232060299
2024-08-01,105.18090383175
2024-09-01,105.184822869468
2024-10-01,103.562347933749
2024-11-01,102.425870762222
2024-12-01,102.520964800475
2025-01-01,102.998010662913
2025-02-01,102.267661865836
2025-03-01,103.636374490116
2025-04-01,103.802902619896
2025-05-01,103.348328172021
2025-06-01,103.830539194261
2025-07-01,103.148510630519
2025-08-01,103.088551403901
2025-09-01,102.126851752737
2025-10-01,102.814875359383
2025-11-01,102.343801313628
2025-12-01,100.738466712226
2026-01-01,103.455536811553
2026-02-01,102.283394460732
2026-03-01,102.376253705497
2026-04-01,100.902615807227
2026-05-01,101.701702153311
