time,value
1988-09-01,29.3177209507167
1988-10-01,29.4055103418429
1988-11-01,29.4011096375443
1988-12-01,29.4789420084389
1989-01-01,29.5527746548371
1989-02-01,29.6735062039784
1989-03-01,29.6506443543657
1989-04-01,29.5828056541752
1989-05-01,30.5583456080141
1989-06-01,30.590399246482
1989-07-01,30.6055596874277
1989-08-01,30.7085682281159
1989-09-01,30.7473837378998
1989-10-01,30.8079568337424
1989-11-01,30.8844711051906
1989-12-01,30.9868612679616
1990-01-01,31.0403305912602
1990-02-01,31.1533173432929
1990-03-01,31.1176411754004
1990-04-01,31.0236673761774
1990-05-01,31.9688233351095
1990-06-01,31.997429078279
1990-07-01,31.9916194029236
1990-08-01,33.0568148259498
1990-09-01,33.1159888897449
1990-10-01,33.1546900144283
1990-11-01,33.2965479166657
1990-12-01,33.4061204093336
1991-01-01,33.468445539818
1991-02-01,33.6894829291892
1991-03-01,33.6058289307218
1991-04-01,33.5037069536823
1991-05-01,33.3707978755121
1991-06-01,33.3925623669096
1991-07-01,33.3458556977254
1991-08-01,33.4340894196205
1991-09-01,33.4645478217294
1991-10-01,33.5396206759594
1991-11-01,33.6705030072938
1991-12-01,33.7597891848527
1992-01-01,33.854187456786
1992-02-01,33.8876252667357
1992-03-01,33.8981615639603
1992-04-01,33.8614022910655
1992-05-01,33.7266436040273
1992-06-01,33.6471531624229
1992-07-01,33.6354876528858
1992-08-01,33.8123367735631
1992-09-01,33.8097333055375
1992-10-01,33.9393853052347
1992-11-01,34.1045773107185
1992-12-01,34.1787937266262
1993-01-01,34.3348834402897
1993-02-01,34.3118242391437
1993-03-01,33.8629406341983
1993-04-01,33.8981888089947
1993-05-01,35.3502348196919
1993-06-01,35.279278861001
1993-07-01,35.2739117377752
1993-08-01,35.3241612102114
1993-09-01,35.4123479768611
1993-10-01,35.5774092824049
1993-11-01,35.683854487393
1993-12-01,35.8505936450507
1994-01-01,36.0260723055228
1994-02-01,36.1522991465514
1994-03-01,35.9906305553444
1994-04-01,36.0593241925701
1994-05-01,35.9664353052268
1994-06-01,37.1863778060138
1994-07-01,37.2145976851278
1994-08-01,37.2822976616585
1994-09-01,37.5099330915651
1994-10-01,37.6899666318593
1994-11-01,37.8178068813208
1994-12-01,37.9803153303482
1995-01-01,38.1301816200667
1995-02-01,38.2601012062407
1995-03-01,39.1634345800538
1995-04-01,39.241494133365
1995-05-01,39.1653628563728
1995-06-01,38.9054179921255
1995-07-01,38.9480803799131
1995-08-01,39.0586773661591
1995-09-01,39.3599073867759
1995-10-01,39.5207285856418
1995-11-01,39.6789809836353
1995-12-01,39.9658422683571
1996-01-01,40.0725445144004
1996-02-01,39.9130067026302
1996-03-01,40.2575922731084
1996-04-01,40.2266887756489
1996-05-01,40.2341967343087
1996-06-01,41.2130313345159
1996-07-01,41.2215303626072
1996-08-01,41.3987975732477
1996-09-01,41.4699489705912
1996-10-01,41.61558219301
1996-11-01,41.8053367474492
1996-12-01,41.9399945062539
1997-01-01,42.0234265705095
1997-02-01,42.1059925622249
1997-03-01,43.4918171395152
1997-04-01,43.4332330546941
1997-05-01,43.4753828623941
1997-06-01,43.4283929806651
1997-07-01,43.5003011114306
1997-08-01,43.700357781692
1997-09-01,43.8045460477124
1997-10-01,43.958518108264
1997-11-01,44.1499235208181
1997-12-01,44.2586691578514
1998-01-01,44.3325254516947
1998-02-01,44.3816045745514
1998-03-01,44.3144361688396
1998-04-01,44.2451114830195
1998-05-01,44.3031332565286
1998-06-01,44.4219176441093
1998-07-01,44.5558892388091
1998-08-01,44.752702987151
1998-09-01,44.9899716240522
1998-10-01,45.1488931498109
1998-11-01,45.2922190469669
1998-12-01,45.3390720795843
1999-01-01,45.4007412783848
1999-02-01,45.4354370335733
1999-03-01,47.9888541956497
1999-04-01,47.945694585996
1999-05-01,47.9765621995765
1999-06-01,48.0548552739718
1999-07-01,48.2268805487131
1999-08-01,48.3918973511581
1999-09-01,48.4244032599595
1999-10-01,48.5908674119012
1999-11-01,48.6821890683205
1999-12-01,48.6626257012875
2000-01-01,48.7114030119826
2000-02-01,48.4839671060742
2000-03-01,48.215882814653
2000-04-01,48.2360359687883
2000-05-01,48.1981854928467
2000-06-01,49.125539107478
2000-07-01,49.325146941819
2000-08-01,49.4558817709871
2000-09-01,49.7357511140174
2000-10-01,49.8586588413643
2000-11-01,49.9324394265216
2000-12-01,49.838481470573
2001-01-01,49.7892693991964
2001-02-01,49.8887976817334
2001-03-01,50.4136162748418
2001-04-01,50.4468563360974
2001-05-01,50.4379914198608
2001-06-01,50.2769173272279
2001-07-01,50.4514363889427
2001-08-01,50.6130536577168
2001-09-01,50.8070895444158
2001-10-01,50.8953734234032
2001-11-01,50.9614054798093
2001-12-01,51.8589692045883
2002-01-01,51.7578247846388
2002-02-01,51.8633156785199
2002-03-01,51.4462735433558
2002-04-01,51.4754154909054
2002-05-01,51.4943664010392
2002-06-01,51.4952283460813
2002-07-01,51.6564396408949
2002-08-01,51.8773068510142
2002-09-01,51.8623232055268
2002-10-01,51.9849849093173
2002-11-01,52.0697918253526
2002-12-01,51.8955955074178
2003-01-01,51.7599380504992
2003-02-01,51.8581387582433
2003-03-01,51.9767274734091
2003-04-01,52.0023257662054
2003-05-01,52.0317260334057
2003-06-01,52.6596955918973
2003-07-01,52.8477423181401
2003-08-01,53.1014390216506
2003-09-01,53.0734502221374
2003-10-01,53.2292090026785
2003-11-01,53.3477287562775
2003-12-01,56.5331369497942
2004-01-01,56.4083527030805
2004-02-01,56.2338652233395
2004-03-01,56.2060100991275
2004-04-01,56.2723187186303
2004-05-01,56.3343700751499
2004-06-01,56.3338022093752
2004-07-01,56.582865529904
2004-08-01,56.8270898573187
2004-09-01,57.4043894536959
2004-10-01,57.6095354796111
2004-11-01,57.6811408600413
2004-12-01,57.7163942947792
2005-01-01,57.6222326982517
2005-02-01,57.6998545760813
2005-03-01,63.0320957725661
2005-04-01,63.1110776978241
2005-05-01,63.1472495607751
2005-06-01,63.4864656265364
2005-07-01,63.754943588742
2005-08-01,63.9725587276543
2005-09-01,64.6478170894693
2005-10-01,64.8679757183796
2005-11-01,64.9766626611946
2005-12-01,65.2336277724505
2006-01-01,65.1712312679445
2006-02-01,65.3020287763503
2006-03-01,64.8722490337768
2006-04-01,64.9640288730869
2006-05-01,64.9850017866571
2006-06-01,64.8279011974038
2006-07-01,65.0755113360638
2006-08-01,65.3090243492924
2006-09-01,65.0735880734151
2006-10-01,65.2747077861452
2006-11-01,65.4432570199978
2006-12-01,65.3806301867357
2007-01-01,65.3854849188159
2007-02-01,65.5645580259168
2007-03-01,67.127397212887
2007-04-01,67.1537890772588
2007-05-01,67.1994469702828
2007-06-01,68.1488353081773
2007-07-01,68.3016353316362
2007-08-01,68.5311353611944
2007-09-01,68.8605554247026
2007-10-01,69.010558471374
2007-11-01,69.2349060713291
2007-12-01,69.5152855447202
2008-01-01,69.641802388931
2008-02-01,69.5982585601764
2008-03-01,69.5543179305863
2008-04-01,69.5590161009767
2008-05-01,69.6879851031184
2008-06-01,69.5572220390391
2008-07-01,69.6570247269693
2008-08-01,69.9397119446123
2008-09-01,70.2139879567422
2008-10-01,70.3754532049674
2008-11-01,70.65416084573
2008-12-01,71.0938337997606
2009-01-01,71.329861393624
2009-02-01,71.5824905043347
2009-03-01,71.3009163071798
2009-04-01,71.3412441603568
2009-05-01,71.5108045956129
2009-06-01,74.2140182648775
2009-07-01,74.3095981682029
2009-08-01,74.5795688063362
2009-09-01,74.6079445492967
2009-10-01,74.768577317461
2009-11-01,75.0372486140674
2009-12-01,75.344493117876
2010-01-01,75.6173900288039
2010-02-01,75.8711563118845
2010-03-01,75.6546803432434
2010-04-01,75.7257374107577
2010-05-01,75.9246349330683
2010-06-01,75.4420523755626
2010-07-01,75.5610057249591
2010-08-01,75.8037372246091
2010-09-01,77.1934158244079
2010-10-01,77.3676770898809
2010-11-01,77.6038714970371
2010-12-01,78.2921856777314
2011-01-01,78.5477049520993
2011-02-01,78.7604281235209
2011-03-01,80.0194736557521
2011-04-01,80.0963913639427
2011-05-01,80.2619529068237
2011-06-01,80.8626328756807
2011-07-01,81.0233773018764
2011-08-01,81.1945032597819
2011-09-01,81.6465224926783
2011-10-01,81.7967220554516
2011-11-01,82.0315077177954
2011-12-01,81.9186788779193
2012-01-01,82.1253526304519
2012-02-01,82.0354861177284
2012-03-01,82.3318569878403
2012-04-01,82.3829722531766
2012-05-01,82.5493719225305
2012-06-01,82.9068536325039
2012-07-01,83.058427222006
2012-08-01,83.217306332947
2012-09-01,83.49088348388
2012-10-01,83.5391590885927
2012-11-01,83.7810557930291
2012-12-01,83.930367612331
2013-01-01,84.0363914400966
2013-02-01,84.1794821205836
2013-03-01,85.3566394303368
2013-04-01,85.3463244300735
2013-05-01,85.5103681395121
2013-06-01,86.0735865169237
2013-07-01,86.2098364305167
2013-08-01,86.3334054426597
2013-09-01,86.3926010368214
2013-10-01,86.4278631217834
2013-11-01,86.6586754428886
2013-12-01,86.8328388736986
2014-01-01,86.8939248944393
2014-02-01,87.365218791598
2014-03-01,87.3757821663461
2014-04-01,87.5950012135761
2014-05-01,88.1822827890681
2014-06-01,87.9820710284924
2014-07-01,88.078618086645
2014-08-01,88.4505677221808
2014-09-01,88.2737089434718
2014-10-01,88.5622221108612
2014-11-01,88.5841179922295
2014-12-01,88.8753699457648
2015-01-01,88.9907361527681
2015-02-01,89.1153725471869
2015-03-01,89.0376663497819
2015-04-01,89.2034968543335
2015-05-01,89.5435282882938
2015-06-01,89.3206858793948
2015-07-01,89.5758448405327
2015-08-01,89.5033295090262
2015-09-01,89.5341185187046
2015-10-01,89.8034471444833
2015-11-01,89.7925913566658
2015-12-01,89.6035372674362
2016-01-01,89.7087154245009
2016-02-01,89.5643138737807
2016-03-01,89.6938678220828
2016-04-01,89.6218806111269
2016-05-01,89.4830930495448
2016-06-01,88.9151614569811
2016-07-01,89.2989430347573
2016-08-01,89.4917580657264
2016-09-01,89.5435585278079
2016-10-01,89.4960629149088
2016-11-01,89.4566509673584
2016-12-01,89.5763311630132
2017-01-01,89.8472344236064
2017-02-01,90.0228973542819
2017-03-01,89.9135400713474
2017-04-01,90.1909297794401
2017-05-01,90.0422195216415
2017-06-01,89.8717849079058
2017-07-01,90.1713027841971
2017-08-01,90.5185580860674
2017-09-01,90.4488488947993
2017-10-01,90.5127612667964
2017-11-01,90.692775057925
2017-12-01,90.7266560293204
2018-01-01,90.9549368731868
2018-02-01,90.6178452604266
2018-03-01,90.5560393971313
2018-04-01,90.4834763548309
2018-05-01,90.5664756678221
2018-06-01,90.4899759744842
2018-07-01,90.7093788233038
2018-08-01,90.4725139322143
2018-09-01,90.8857709694815
2018-10-01,90.9011696124102
2018-11-01,91.222331742454
2018-12-01,91.2254472448568
2019-01-01,91.2670828276558
2019-02-01,91.3937195381178
2019-03-01,91.4350352764246
2019-04-01,91.2548074709271
2019-05-01,91.4264904803932
2019-06-01,91.4003684267601
2019-07-01,91.39658593957
2019-08-01,91.170852631534
2019-09-01,91.3339861287595
2019-10-01,91.2908805430129
2019-11-01,91.2824677772676
2019-12-01,91.5035489165558
2020-01-01,91.6000362504601
2020-02-01,91.6991872143465
2020-03-01,91.9545788139783
2020-04-01,92.1448285905083
2020-05-01,92.3507587149534
2020-06-01,92.5059951389121
2020-07-01,92.5986251827479
2020-08-01,92.6206975410055
2020-09-01,92.7944620869703
2020-10-01,93.0643463061515
2020-11-01,92.8696362110016
2020-12-01,92.918057571175
2021-01-01,92.9479207765606
2021-02-01,92.8996998176108
2021-03-01,93.0004829928833
2021-04-01,93.1851386698234
2021-05-01,93.3311501524453
2021-06-01,93.4757509397418
2021-07-01,93.5595912750569
2021-08-01,94.0135688768722
2021-09-01,93.9985103844509
2021-10-01,94.1228628670836
2021-11-01,94.2117780525335
2021-12-01,94.2198962871555
2022-01-01,94.2450756684391
2022-02-01,94.2474422121763
2022-03-01,94.4637460932275
2022-04-01,94.1383734505189
2022-05-01,94.4628367957308
2022-06-01,94.582250063198
2022-07-01,94.7093267963631
2022-08-01,94.7981275342041
2022-09-01,94.8080479515441
2022-10-01,94.8815613733808
2022-11-01,95.0320774668387
2022-12-01,95.048528206745
2023-01-01,94.7424953611363
2023-02-01,95.2074737270526
2023-03-01,94.9662414578692
2023-04-01,95.1990834687813
2023-05-01,95.1394755554657
2023-06-01,94.6313391679126
2023-07-01,95.1750946210317
2023-08-01,95.0494371590612
2023-09-01,95.1349223850708
2023-10-01,95.4945162595715
2023-11-01,95.1672335773097
2023-12-01,95.5636942765101
2024-01-01,95.964762902181
2024-02-01,95.8637523721609
2024-03-01,96.284168761538
2024-04-01,96.0770296407479
2024-05-01,96.3161016259035
2024-06-01,96.4542704995042
2024-07-01,96.7300323105163
2024-08-01,96.9076105369253
2024-09-01,96.9621742095763
2024-10-01,97.0812280291953
2024-11-01,97.3020058099124
2024-12-01,97.3173692764098
2025-01-01,97.464671281528
2025-02-01,97.8941875574416
2025-03-01,98.0241243316203
2025-04-01,98.284262355904
2025-05-01,98.4024957053029
2025-06-01,98.8835522981947
2025-07-01,98.7253085410024
2025-08-01,99.0733259760741
2025-09-01,99.3089988233677
2025-10-01,99.3753063352525
2025-11-01,99.5861116919552
2025-12-01,100.173415348486
2026-01-01,100.424145312845
2026-02-01,100.644035324132
2026-03-01,100.794775291879
2026-04-01,101.573192241828
2026-05-01,101.321579988733
