time,value
1990-10-01,78.6691158924751
1990-11-01,78.5254642559341
1990-12-01,78.581465474331
1991-01-01,79.1234317922294
1991-02-01,79.7798473922147
1991-03-01,79.7386019760228
1991-04-01,79.9318429345052
1991-05-01,80.3036778403245
1991-06-01,80.6845023895057
1991-07-01,80.9923574971035
1991-08-01,81.2935560659962
1991-09-01,81.5093141992281
1991-10-01,81.671292143156
1991-11-01,82.2204718911701
1991-12-01,82.0607989170354
1992-01-01,82.2980289537281
1992-02-01,82.6935419445573
1992-03-01,82.8494711445174
1992-04-01,83.1284474386811
1992-05-01,83.2140228333807
1992-06-01,83.5946750985726
1992-07-01,83.5257881452034
1992-08-01,83.5690795165477
1992-09-01,83.7325176654396
1992-10-01,83.9768652657591
1992-11-01,84.3705355704776
1992-12-01,84.3447358221895
1993-01-01,84.656836942815
1993-02-01,85.0025037675739
1993-03-01,85.4366133160771
1993-04-01,85.8334633391118
1993-05-01,85.7915566484245
1993-06-01,85.7034673094743
1993-07-01,85.8637944380494
1993-08-01,86.0735338832069
1993-09-01,86.0540317193462
1993-10-01,86.2297617228031
1993-11-01,86.2691779125267
1993-12-01,86.4911497510321
1994-01-01,86.3799213371877
1994-02-01,86.2915476272232
1994-03-01,86.1889239080613
1994-04-01,86.2304298824184
1994-05-01,86.367057187693
1994-06-01,86.4733394676723
1994-07-01,86.6621917872194
1994-08-01,86.8180937496088
1994-09-01,86.9055184125173
1994-10-01,86.8925544863643
1994-11-01,86.8676623683424
1994-12-01,86.8921832777964
1995-01-01,87.4432495719707
1995-02-01,88.1461225632119
1995-03-01,88.0815857367557
1995-04-01,88.2521395833881
1995-05-01,88.235807049745
1995-06-01,88.379785574212
1995-07-01,88.4923847880326
1995-08-01,88.513349654849
1995-09-01,88.6257368006101
1995-10-01,88.5655716362176
1995-11-01,88.4966235572452
1995-12-01,88.5431875609996
1996-01-01,88.6396238560601
1996-02-01,88.5855560839088
1996-03-01,88.7299137814942
1996-04-01,88.8112276174934
1996-05-01,88.7635554886014
1996-06-01,88.8945747389926
1996-07-01,88.9111435146725
1996-08-01,88.9622516139806
1996-09-01,88.9983394629318
1996-10-01,89.2335057063235
1996-11-01,89.0921483603261
1996-12-01,89.1702079620887
1997-01-01,89.359841506744
1997-02-01,89.3281823750981
1997-03-01,89.1798330032449
1997-04-01,89.1734189477412
1997-05-01,89.2982316456712
1997-06-01,89.2943305061561
1997-07-01,89.3666290651671
1997-08-01,89.4453176407553
1997-09-01,89.3424231270825
1997-10-01,89.4065930610925
1997-11-01,89.5334923280237
1997-12-01,89.582803627329
1998-01-01,89.3911100529535
1998-02-01,89.3468963397263
1998-03-01,89.2518377785755
1998-04-01,89.2351723867555
1998-05-01,89.3218188881891
1998-06-01,89.3296883833049
1998-07-01,89.4313789003024
1998-08-01,89.6317993179828
1998-09-01,89.3755260332054
1998-10-01,89.4027820164507
1998-11-01,89.3595475769605
1998-12-01,89.3307326165971
1999-01-01,89.4719008234832
1999-02-01,89.6809061054241
1999-03-01,89.8410763279501
1999-04-01,89.8028079184121
1999-05-01,89.7343425313986
1999-06-01,89.7536845782628
1999-07-01,90.1268038046132
1999-08-01,90.4760267672452
1999-09-01,90.4787229051985
1999-10-01,90.4862275783443
1999-11-01,90.575931088605
1999-12-01,90.9913320454557
2000-01-01,91.0861834788767
2000-02-01,91.3429059223538
2000-03-01,91.281288916231
2000-04-01,91.132420806712
2000-05-01,91.0677621703003
2000-06-01,91.4032178450087
2000-07-01,91.952524511237
2000-08-01,91.5490825527302
2000-09-01,91.8853019985556
2000-10-01,91.6853589635508
2000-11-01,92.0326129975164
2000-12-01,91.9875183995025
2001-01-01,91.914955678841
2001-02-01,91.6430570023952
2001-03-01,91.7941094725564
2001-04-01,91.7008959945451
2001-05-01,92.2336849689136
2001-06-01,92.3919316766642
2001-07-01,92.8294893560067
2001-08-01,92.1302522810738
2001-09-01,92.0393897341658
2001-10-01,91.657462779702
2001-11-01,91.9086668813365
2001-12-01,91.9419932116168
2002-01-01,92.1718079010064
2002-02-01,92.1433243095045
2002-03-01,92.1607393908476
2002-04-01,92.4687421998872
2002-05-01,92.6431889575632
2002-06-01,92.4641765499236
2002-07-01,92.6106699994844
2002-08-01,92.5394098824204
2002-09-01,92.4903059583272
2002-10-01,92.8189095392041
2002-11-01,92.7853474157203
2002-12-01,92.8212965157288
2003-01-01,93.0939490136625
2003-02-01,93.2401251178202
2003-03-01,93.6283227488935
2003-04-01,93.1768776077618
2003-05-01,92.9920094984041
2003-06-01,93.0108802233732
2003-07-01,92.9341661170756
2003-08-01,93.1343175887582
2003-09-01,93.0974478934244
2003-10-01,93.214099208092
2003-11-01,93.2444928443921
2003-12-01,93.3991318512019
2004-01-01,93.3027392340444
2004-02-01,93.2366015798341
2004-03-01,93.4274333607375
2004-04-01,93.5673776610026
2004-05-01,93.8010116356619
2004-06-01,94.0418476617582
2004-07-01,93.7084527812165
2004-08-01,93.9487966296771
2004-09-01,93.7794813724166
2004-10-01,94.3282556964295
2004-11-01,94.4834162046604
2004-12-01,94.4175193359947
2005-01-01,94.2965739852403
2005-02-01,94.5278709266046
2005-03-01,94.8122771891497
2005-04-01,94.7574095639591
2005-05-01,94.6779212714544
2005-06-01,94.4464525406659
2005-07-01,94.6951023856784
2005-08-01,94.8500449735636
2005-09-01,95.1996989775976
2005-10-01,95.6701715586106
2005-11-01,95.3350332976981
2005-12-01,95.3314188725726
2006-01-01,95.6593599328461
2006-02-01,95.7971669185578
2006-03-01,95.6075486941389
2006-04-01,95.6724686496324
2006-05-01,95.7661746502945
2006-06-01,95.742747761038
2006-07-01,95.802089611108
2006-08-01,96.0308651972037
2006-09-01,95.643261427471
2006-10-01,95.4951652392916
2006-11-01,95.4152008209345
2006-12-01,95.5787592432298
2007-01-01,95.3311612836468
2007-02-01,95.3066179512425
2007-03-01,95.382023687615
2007-04-01,95.6858467867915
2007-05-01,95.7537114794101
2007-06-01,95.9096661331256
2007-07-01,96.028001872641
2007-08-01,96.0471421181792
2007-09-01,96.0592988363232
2007-10-01,96.5569508777953
2007-11-01,97.0392465479529
2007-12-01,97.4952485832859
2008-01-01,97.7326165073656
2008-02-01,97.692195789085
2008-03-01,98.1058496463361
2008-04-01,97.9743488045434
2008-05-01,98.6167004965166
2008-06-01,98.8601879876381
2008-07-01,99.1366317561347
2008-08-01,98.8391023088687
2008-09-01,98.8825468053325
2008-10-01,99.0542329652888
2008-11-01,98.1268409336489
2008-12-01,97.6960621362134
2009-01-01,97.2299513608696
2009-02-01,97.216285166535
2009-03-01,96.7588795735034
2009-04-01,96.8965241337514
2009-05-01,96.8804106056951
2009-06-01,97.1789503352516
2009-07-01,97.1737235407805
2009-08-01,97.4343304514995
2009-09-01,97.3102409930946
2009-10-01,97.6472622512421
2009-11-01,97.8750834644702
2009-12-01,97.7575514694875
2010-01-01,98.1200314173191
2010-02-01,97.9946229196991
2010-03-01,98.0695800571341
2010-04-01,98.2681730167891
2010-05-01,97.9898474932181
2010-06-01,97.5817773273294
2010-07-01,97.4472054898497
2010-08-01,97.5680420128413
2010-09-01,97.3701989811492
2010-10-01,97.6991154518431
2010-11-01,97.8892100895042
2010-12-01,98.1188223980885
2011-01-01,98.1171584583856
2011-02-01,98.2093188874266
2011-03-01,98.7597597620503
2011-04-01,98.3307356793886
2011-05-01,98.1808052351914
2011-06-01,98.0596235069022
2011-07-01,97.7533940886345
2011-08-01,97.4593697132061
2011-09-01,97.5462649431131
2011-10-01,97.2423513106612
2011-11-01,97.0481373565251
2011-12-01,97.0414773637477
2012-01-01,96.9150932455634
2012-02-01,96.9568132040849
2012-03-01,97.3791810852106
2012-04-01,96.9927726434045
2012-05-01,96.8230449090665
2012-06-01,96.6421776817987
2012-07-01,96.6953006924278
2012-08-01,96.769987404997
2012-09-01,96.8583522564086
2012-10-01,96.8539697636413
2012-11-01,96.6293730849835
2012-12-01,96.5459456046486
2013-01-01,96.5941544710768
2013-02-01,96.7321296170617
2013-03-01,96.7152267421526
2013-04-01,96.3372621139897
2013-05-01,96.2160510644783
2013-06-01,96.4400561942011
2013-07-01,96.5756752566359
2013-08-01,96.4893470409634
2013-09-01,96.5504313307892
2013-10-01,96.3529676691669
2013-11-01,96.4605034197426
2013-12-01,96.3618205803109
2014-01-01,96.3775311038459
2014-02-01,96.2777492380359
2014-03-01,96.3187697258184
2014-04-01,96.2017994388841
2014-05-01,96.3022974663942
2014-06-01,96.2511682244326
2014-07-01,96.3216795615562
2014-08-01,96.2720361986734
2014-09-01,96.1708121374512
2014-10-01,96.0921237492595
2014-11-01,96.1912789884287
2014-12-01,95.7892007003735
2015-01-01,95.5918432559499
2015-02-01,95.0878873855856
2015-03-01,95.1070851082543
2015-04-01,94.6418773250689
2015-05-01,94.665116396465
2015-06-01,94.7515632274543
2015-07-01,94.5072032931055
2015-08-01,94.4206712032913
2015-09-01,94.3297839890572
2015-10-01,94.3524397260618
2015-11-01,94.5787194534466
2015-12-01,94.2884172959802
2016-01-01,94.1141899949561
2016-02-01,94.0883103140601
2016-03-01,94.0664471686474
2016-04-01,94.1729773901614
2016-05-01,94.1121424820506
2016-06-01,94.2576808317711
2016-07-01,94.2074761582574
2016-08-01,94.1777274408858
2016-09-01,94.0965536957481
2016-10-01,94.0964431832387
2016-11-01,93.9930870460849
2016-12-01,94.0737187042287
2017-01-01,94.2754271089862
2017-02-01,94.5817406812577
2017-03-01,94.4061446462525
2017-04-01,94.5119429005666
2017-05-01,94.415186940312
2017-06-01,94.2510574588182
2017-07-01,94.3270881578716
2017-08-01,94.3769890031171
2017-09-01,94.5755093054513
2017-10-01,94.5934453622013
2017-11-01,94.802682438747
2017-12-01,94.9289458416001
2018-01-01,94.9603324021628
2018-02-01,95.1609948085192
2018-03-01,95.2560402256948
2018-04-01,95.2537453157183
2018-05-01,95.4965640969322
2018-06-01,95.5313624624822
2018-07-01,95.6617452745684
2018-08-01,95.6480176075099
2018-09-01,95.684101974556
2018-10-01,95.859820220505
2018-11-01,95.8261978147427
2018-12-01,95.6756733254345
2019-01-01,95.5051150735583
2019-02-01,95.7188763615209
2019-03-01,95.9362257546503
2019-04-01,96.0804617627764
2019-05-01,96.1373446855966
2019-06-01,96.1448847562545
2019-07-01,95.8866910661797
2019-08-01,95.8556988424352
2019-09-01,95.768740945179
2019-10-01,95.4845845926728
2019-11-01,95.5062536209966
2019-12-01,95.6917739906613
2020-01-01,95.5168991064561
2020-02-01,95.3792389942949
2020-03-01,95.0978704712747
2020-04-01,94.5839886100329
2020-05-01,94.3552008083949
2020-06-01,94.4016484979306
2020-07-01,94.5361651439424
2020-08-01,94.6193554592611
2020-09-01,94.6864843833823
2020-10-01,94.6867222475468
2020-11-01,94.667309071348
2020-12-01,94.6988664394472
2021-01-01,94.7942561998628
2021-02-01,94.6462249233223
2021-03-01,94.7535254957416
2021-04-01,94.8454700108356
2021-05-01,94.8553339747285
2021-06-01,94.9317071377213
2021-07-01,95.1125169617944
2021-08-01,95.3067979113353
2021-09-01,95.5179719827379
2021-10-01,95.8914795805375
2021-11-01,96.2136124922783
2021-12-01,96.2348306852368
2022-01-01,96.423026373765
2022-02-01,96.7912307587771
2022-03-01,97.1752288908133
2022-04-01,97.5593003424584
2022-05-01,98.0225019282636
2022-06-01,98.5906474486772
2022-07-01,98.794625694111
2022-08-01,99.0561408925226
2022-09-01,99.0799857353948
2022-10-01,99.1913784683977
2022-11-01,99.4459800071467
2022-12-01,99.3123298664297
2023-01-01,100.014379362837
2023-02-01,100.428866992258
2023-03-01,100.403271493677
2023-04-01,100.254882361948
2023-05-01,100.307855307435
2023-06-01,100.305268727524
2023-07-01,100.353802927153
2023-08-01,100.54529865494
2023-09-01,100.725948898881
2023-10-01,100.924267624442
2023-11-01,100.697939589896
2023-12-01,100.8767433576
2024-01-01,101.058657541641
2024-02-01,101.188915834484
2024-03-01,101.07949924413
2024-04-01,101.236330649469
2024-05-01,101.246665732098
2024-06-01,101.14150392832
2024-07-01,101.134685134491
2024-08-01,100.939539835342
2024-09-01,100.861732494032
2024-10-01,100.82848572492
2024-11-01,100.874532094678
2024-12-01,100.905571091312
2025-01-01,100.820915858366
2025-02-01,100.82809710241
2025-03-01,100.700598967582
2025-04-01,100.590963633311
2025-05-01,100.509634659937
2025-06-01,100.61912362916
2025-07-01,100.773267973689
2025-08-01,100.681971169352
2025-09-01,100.690190715885
2025-10-01,100.523642450388
2025-11-01,100.529868447529
2025-12-01,100.593592782595
2026-01-01,100.513539841589
2026-02-01,100.626477864408
2026-03-01,100.785480380928
2026-04-01,100.918788658199
2026-05-01,100.929695171265
