time,value
2010-04-01,122.755732492844
2010-05-01,122.575566078806
2010-06-01,122.522293526525
2010-07-01,122.45683568625
2010-08-01,122.213034487559
2010-09-01,121.605715032879
2010-10-01,120.658811403541
2010-11-01,119.528016548226
2010-12-01,118.349399303899
2011-01-01,117.266261610827
2011-02-01,116.335048415704
2011-03-01,115.566873374126
2011-04-01,114.970777904062
2011-05-01,114.580858593983
2011-06-01,114.294842325702
2011-07-01,114.057566277126
2011-08-01,113.815924523324
2011-09-01,113.512115378233
2011-10-01,113.035147080602
2011-11-01,112.388531252104
2011-12-01,111.788095934003
2012-01-01,111.371967175144
2012-02-01,111.139871878074
2012-03-01,110.990569874479
2012-04-01,110.720933594715
2012-05-01,110.219364147544
2012-06-01,109.575715267577
2012-07-01,108.971023626792
2012-08-01,108.513017065962
2012-09-01,108.332133071976
2012-10-01,108.468298025467
2012-11-01,108.755903711935
2012-12-01,108.941691548097
2013-01-01,108.910331558646
2013-02-01,108.727329792681
2013-03-01,108.502877024159
2013-04-01,108.381620723633
2013-05-01,108.373252784231
2013-06-01,108.391677998394
2013-07-01,108.332872889668
2013-08-01,108.158005700275
2013-09-01,107.823484167315
2013-10-01,107.372180160522
2013-11-01,106.985123056211
2013-12-01,106.804830804955
2014-01-01,106.808504694032
2014-02-01,106.906011671675
2014-03-01,107.038191958751
2014-04-01,107.115597075168
2014-05-01,107.046272565405
2014-06-01,106.75191406058
2014-07-01,106.176107423942
2014-08-01,105.398549792565
2014-09-01,104.567739981506
2014-10-01,103.842495035375
2014-11-01,103.272809168796
2014-12-01,102.808877351302
2015-01-01,102.353768958998
2015-02-01,101.804602072076
2015-03-01,101.054171343874
2015-04-01,100.207521810804
2015-05-01,99.4356654665638
2015-06-01,98.8774300892252
2015-07-01,98.61647040926
2015-08-01,98.5813187969174
2015-09-01,98.6337767869485
2015-10-01,98.589855674633
2015-11-01,98.3190749589064
2015-12-01,97.8139820177122
2016-01-01,97.1474145122403
2016-02-01,96.3877072543631
2016-03-01,95.7133003477938
2016-04-01,95.2653555073699
2016-05-01,95.0482563938679
2016-06-01,95.0538837509217
2016-07-01,95.140686199085
2016-08-01,95.241876767531
2016-09-01,95.3304670352602
2016-10-01,95.420151508384
2016-11-01,95.5429885261794
2016-12-01,95.7107862972029
2017-01-01,95.9404059686519
2017-02-01,96.154764467054
2017-03-01,96.228245586094
2017-04-01,96.0378127282452
2017-05-01,95.6628635646629
2017-06-01,95.1706757397682
2017-07-01,94.6924159285045
2017-08-01,94.3569898990155
2017-09-01,94.1614139974183
2017-10-01,94.0749130334837
2017-11-01,94.03181567762
2017-12-01,93.9877140814345
2018-01-01,93.9646871240364
2018-02-01,94.0027238606712
2018-03-01,94.1056442709382
2018-04-01,94.2191428426177
2018-05-01,94.271259647077
2018-06-01,94.2689100647944
2018-07-01,94.3061934498185
2018-08-01,94.3487014255034
2018-09-01,94.4553718971262
2018-10-01,94.5789070903305
2018-11-01,94.5943869971579
2018-12-01,94.4708107190263
2019-01-01,94.2149695832466
2019-02-01,93.9728849404516
2019-03-01,93.9092313671848
2019-04-01,94.0694137574483
2019-05-01,94.422108461735
2019-06-01,94.8696418973455
2019-07-01,95.2102975278448
2019-08-01,95.3279163565277
2019-09-01,95.2409289292205
2019-10-01,94.9815759595879
2019-11-01,94.7137364396922
2019-12-01,94.5515202101259
2020-01-01,94.500204963032
2020-02-01,94.5683827622909
2020-03-01,94.7195138102719
2020-04-01,94.9519561184027
2020-05-01,95.1942763981994
2020-06-01,95.3769875002087
2020-07-01,95.4907663530301
2020-08-01,95.5621186562534
2020-09-01,95.5331938286055
2020-10-01,95.4238604313528
2020-11-01,95.2764739382807
2020-12-01,95.0657263821981
2021-01-01,94.8553402128009
2021-02-01,94.6674553583453
2021-03-01,94.4410169374219
2021-04-01,94.2354101263512
2021-05-01,94.1083491840411
2021-06-01,94.1278086436252
2021-07-01,94.2815772952855
2021-08-01,94.5001271184052
2021-09-01,94.6819494306236
2021-10-01,94.8012485992641
2021-11-01,94.8426572434556
2021-12-01,94.8572556510112
2022-01-01,94.9293241688928
2022-02-01,95.1153618528074
2022-03-01,95.4394372062462
2022-04-01,95.7858060173141
2022-05-01,96.0472518685745
2022-06-01,96.2120899610445
2022-07-01,96.3388257641647
2022-08-01,96.6137566669643
2022-09-01,97.2258820856003
2022-10-01,98.2721839030337
2022-11-01,99.6846074350972
2022-12-01,101.240953912502
2023-01-01,102.59991047169
2023-02-01,103.52728460936
2023-03-01,104.006054080785
2023-04-01,104.10018526318
2023-05-01,103.99602166254
2023-06-01,103.857092063931
2023-07-01,103.822480035402
2023-08-01,103.861436194668
2023-09-01,103.86808165733
2023-10-01,103.727560839187
2023-11-01,103.418863637906
2023-12-01,103.010699832987
2024-01-01,102.577772368124
2024-02-01,102.193596128259
2024-03-01,101.892654641025
2024-04-01,101.677594337586
2024-05-01,101.544008215467
2024-06-01,101.422609530473
2024-07-01,101.301886060532
2024-08-01,101.173756965824
2024-09-01,101.058210809573
2024-10-01,100.953647608385
2024-11-01,100.861828507394
2024-12-01,100.777280311891
2025-01-01,100.734872132211
2025-02-01,100.72670843448
2025-03-01,100.75529765743
2025-04-01,100.877550726798
2025-05-01,101.053359056175
2025-06-01,101.199054356854
2025-07-01,101.238089255896
2025-08-01,101.145190851748
2025-09-01,100.948362581322
2025-10-01,100.705048445524
2025-11-01,100.478786777382
2025-12-01,100.32225870617
2026-01-01,100.26689268319
2026-02-01,100.290988300388
