time,value
2008-07-01,114.162194648263
2008-08-01,114.015755101492
2008-09-01,113.042709482801
2008-10-01,113.869195731973
2008-11-01,113.634839079413
2008-12-01,112.791605622659
2009-01-01,111.693509698163
2009-02-01,111.595504735756
2009-03-01,111.263355442192
2009-04-01,112.146040588298
2009-05-01,111.800047103996
2009-06-01,105.718651334254
2009-07-01,106.512866940225
2009-08-01,105.227491305913
2009-09-01,106.390004180101
2009-10-01,105.233809048918
2009-11-01,106.286740673339
2009-12-01,108.864177189717
2010-01-01,108.63123388689
2010-02-01,108.759213492831
2010-03-01,107.387136433501
2010-04-01,107.176449131711
2010-05-01,105.875888325065
2010-06-01,105.880385826695
2010-07-01,105.572426448529
2010-08-01,104.504560637031
2010-09-01,102.652071392875
2010-10-01,101.114082932428
2010-11-01,101.405364734866
2010-12-01,99.5813095131519
2011-01-01,98.3142133211814
2011-02-01,97.6718419186024
2011-03-01,99.0465035726472
2011-04-01,97.518294415337
2011-05-01,100.325308717966
2011-06-01,97.0425885328205
2011-07-01,94.862397836788
2011-08-01,94.9233696001779
2011-09-01,93.9100236759135
2011-10-01,96.0158330720706
2011-11-01,94.3026344130154
2011-12-01,93.6021784406227
2012-01-01,95.1965355020772
2012-02-01,94.9202144922894
2012-03-01,95.4525294194944
2012-04-01,96.7078980639079
2012-05-01,97.2372180205195
2012-06-01,99.0059450731628
2012-07-01,97.5728504225057
2012-08-01,98.9615218800019
2012-09-01,99.7565764677939
2012-10-01,100.091877057805
2012-11-01,99.6051904744055
2012-12-01,99.4514532229625
2013-01-01,100.216103248946
2013-02-01,101.763774309091
2013-03-01,101.414202999262
2013-04-01,101.544890943628
2013-05-01,103.47334568565
2013-06-01,104.316012488063
2013-07-01,104.698026161295
2013-08-01,103.633872901764
2013-09-01,103.919085949258
2013-10-01,102.713322902707
2013-11-01,102.008047487579
2013-12-01,101.854534300351
2014-01-01,101.881622667729
2014-02-01,102.621646917983
2014-03-01,102.239804426502
2014-04-01,102.740095562127
2014-05-01,103.471068134121
2014-06-01,101.607431353865
2014-07-01,102.072629013084
2014-08-01,102.838946933573
2014-09-01,102.97866212328
2014-10-01,102.061469996805
2014-11-01,103.760828043213
2014-12-01,103.921855652865
2015-01-01,103.973415774767
2015-02-01,101.289265247686
2015-03-01,101.398827585297
2015-04-01,102.018242953614
2015-05-01,100.191026050112
2015-06-01,98.2984388206946
2015-07-01,99.91156351939
2015-08-01,100.986329398205
2015-09-01,101.471427673035
2015-10-01,101.112725058863
2015-11-01,102.103502060601
2015-12-01,102.287196262908
2016-01-01,101.021348974001
2016-02-01,102.071380036846
2016-03-01,104.189567850404
2016-04-01,103.988601683509
2016-05-01,103.106888675357
2016-06-01,107.166999796626
2016-07-01,104.103559350564
2016-08-01,104.470594602369
2016-09-01,104.019450816138
2016-10-01,105.847311080433
2016-11-01,103.957225503574
2016-12-01,104.65442802277
2017-01-01,103.805697883526
2017-02-01,104.665001197435
2017-03-01,103.066064519015
2017-04-01,102.944986864752
2017-05-01,104.832363987095
2017-06-01,103.074992539377
2017-07-01,105.641044506269
2017-08-01,104.660142545581
2017-09-01,105.69768691245
2017-10-01,106.122034812867
2017-11-01,106.765168121868
2017-12-01,106.536778414554
2018-01-01,107.300843390005
2018-02-01,107.762722821865
2018-03-01,107.822002050849
2018-04-01,107.045207498205
2018-05-01,111.8010366872
2018-06-01,111.954873550928
2018-07-01,111.157792034811
2018-08-01,106.451987777785
2018-09-01,107.108692564054
2018-10-01,106.881379968686
2018-11-01,107.032003837225
2018-12-01,106.6759509741
2019-01-01,107.913141024029
2019-02-01,106.851535461804
2019-03-01,106.27328660962
2019-04-01,105.210472505449
2019-05-01,105.245013560756
2019-06-01,105.004599654901
2019-07-01,104.163360504819
2019-08-01,104.502029771911
2019-09-01,104.498518398436
2019-10-01,103.98072176396
2019-11-01,103.234211876471
2019-12-01,102.90068205999
2020-01-01,103.411894839111
2020-02-01,103.281136005099
2020-03-01,103.807284821632
2020-04-01,103.773039069532
2020-05-01,104.724518163119
2020-06-01,107.651977145234
2020-07-01,104.633576575612
2020-08-01,106.310334772185
2020-09-01,109.654511433463
2020-10-01,106.285486790198
2020-11-01,105.882140021624
2020-12-01,104.492342154495
2021-01-01,103.582101639025
2021-02-01,103.471677347262
2021-03-01,104.30835853203
2021-04-01,103.605030817314
2021-05-01,100.689561489736
2021-06-01,99.342940900066
2021-07-01,98.3012495189402
2021-08-01,99.6194507485176
2021-09-01,100.858623528897
2021-10-01,99.8148065182739
2021-11-01,99.3971054580299
2021-12-01,99.2792246241182
2022-01-01,98.7989959212485
2022-02-01,97.2827359766225
2022-03-01,96.0427985505928
2022-04-01,96.7811616822727
2022-05-01,98.0854212545538
2022-06-01,98.8803033558958
2022-07-01,101.638563308862
2022-08-01,104.240138603982
2022-09-01,100.561139063159
2022-10-01,100.685556267156
2022-11-01,100.944691643432
2022-12-01,101.374028492217
2023-01-01,101.362504913729
2023-02-01,102.880462426734
2023-03-01,103.607072339155
2023-04-01,103.139073535479
2023-05-01,102.581453047342
2023-06-01,103.722375531872
2023-07-01,105.960743791816
2023-08-01,105.260827150896
2023-09-01,104.456718603166
2023-10-01,104.49889730179
2023-11-01,104.826955578529
2023-12-01,106.476519587749
2024-01-01,106.785028967374
2024-02-01,107.083932617003
2024-03-01,106.224440164148
2024-04-01,106.426797020476
2024-05-01,105.123519563976
2024-06-01,103.317891742251
2024-07-01,101.989594332713
2024-08-01,102.048894356021
2024-09-01,102.424778329018
2024-10-01,102.553313896768
2024-11-01,101.552403552111
2024-12-01,101.759993036947
2025-01-01,100.358283358891
2025-02-01,98.0774387602656
2025-03-01,98.3071301363829
2025-04-01,98.8485459218757
2025-05-01,100.57534829882
2025-06-01,99.9006389328355
2025-07-01,99.144177480258
2025-08-01,98.3697502459113
2025-09-01,98.8848813742947
2025-10-01,98.9409411465433
2025-11-01,100.253986403147
2025-12-01,99.2236882649647
2026-01-01,100.53696057222
2026-02-01,101.038819723482
2026-03-01,101.368033430131
2026-04-01,101.685111267361
