time,value
1996-02-01,79.8817
1996-03-01,79.9793
1996-04-01,80.0282
1996-05-01,79.9166
1996-06-01,80.0829
1996-07-01,80.038
1996-08-01,80.1533
1996-09-01,80.1721
1996-10-01,80.1091
1996-11-01,80.0652
1996-12-01,80.118
1997-01-01,80.327
1997-02-01,80.4473
1997-03-01,80.4858
1997-04-01,80.5655
1997-05-01,80.407
1997-06-01,80.4471
1997-07-01,80.4025
1997-08-01,80.3461
1997-09-01,80.3752
1997-10-01,80.3505
1997-11-01,80.3246
1997-12-01,80.4084
1998-01-01,80.4903
1998-02-01,80.5954
1998-03-01,80.6223
1998-04-01,80.6454
1998-05-01,80.5407
1998-06-01,80.6583
1998-07-01,80.5698
1998-08-01,80.7092
1998-09-01,80.6881
1998-10-01,80.6565
1998-11-01,80.5871
1998-12-01,80.6298
1999-01-01,80.7983
1999-02-01,81.1169
1999-03-01,81.1817
1999-04-01,81.1693
1999-05-01,81.0752
1999-06-01,81.1793
1999-07-01,81.1235
1999-08-01,81.4017
1999-09-01,81.4387
1999-10-01,81.3682
1999-11-01,81.2867
1999-12-01,81.3874
2000-01-01,81.4495
2000-02-01,81.7275
2000-03-01,81.5555
2000-04-01,81.6375
2000-05-01,81.6872
2000-06-01,81.7755
2000-07-01,81.7789
2000-08-01,81.8772
2000-09-01,81.8629
2000-10-01,81.8309
2000-11-01,82.1987
2000-12-01,82.1681
2001-01-01,82.5864
2001-02-01,82.7539
2001-03-01,82.8541
2001-04-01,82.9762
2001-05-01,83.2232
2001-06-01,83.3812
2001-07-01,83.4232
2001-08-01,83.4092
2001-09-01,83.4497
2001-10-01,83.4617
2001-11-01,83.5164
2001-12-01,83.6261
2002-01-01,84.1168
2002-02-01,84.2113
2002-03-01,84.2354
2002-04-01,84.3922
2002-05-01,84.5142
2002-06-01,84.5008
2002-07-01,84.4669
2002-08-01,84.485
2002-09-01,84.5345
2002-10-01,84.5302
2002-11-01,84.4871
2002-12-01,84.5227
2003-01-01,84.9286
2003-02-01,85.0199
2003-03-01,85.1385
2003-04-01,85.1681
2003-05-01,85.1855
2003-06-01,85.2305
2003-07-01,84.9878
2003-08-01,85.106
2003-09-01,85.1742
2003-10-01,85.1699
2003-11-01,85.1772
2003-12-01,85.2604
2004-01-01,85.5394
2004-02-01,85.629
2004-03-01,85.659
2004-04-01,85.8572
2004-05-01,85.9015
2004-06-01,85.9555
2004-07-01,85.7058
2004-08-01,85.8498
2004-09-01,85.8925
2004-10-01,86.0064
2004-11-01,86.1892
2004-12-01,86.1727
2005-01-01,86.4673
2005-02-01,86.5032
2005-03-01,86.5834
2005-04-01,86.6173
2005-05-01,86.6183
2005-06-01,86.3956
2005-07-01,86.2011
2005-08-01,86.2521
2005-09-01,86.2527
2005-10-01,86.2833
2005-11-01,86.395
2005-12-01,86.3978
2006-01-01,86.7125
2006-02-01,86.9601
2006-03-01,86.9637
2006-04-01,87.0252
2006-05-01,87.1263
2006-06-01,87.1421
2006-07-01,87.0533
2006-08-01,87.1541
2006-09-01,87.2547
2006-10-01,87.1286
2006-11-01,87.237
2006-12-01,87.266
2007-01-01,87.4806
2007-02-01,87.7264
2007-03-01,87.7211
2007-04-01,87.8606
2007-05-01,88.0071
2007-06-01,88.0595
2007-07-01,87.9242
2007-08-01,87.9281
2007-09-01,87.9509
2007-10-01,88.0391
2007-11-01,88.1596
2007-12-01,88.3181
2008-01-01,88.5543
2008-02-01,88.8386
2008-03-01,88.9396
2008-04-01,89.1085
2008-05-01,89.4575
2008-06-01,89.4594
2008-07-01,89.4391
2008-08-01,89.5977
2008-09-01,89.7852
2008-10-01,89.9031
2008-11-01,89.9973
2008-12-01,90.1055
2009-01-01,90.0805
2009-02-01,90.3751
2009-03-01,90.3716
2009-04-01,90.4705
2009-05-01,90.6205
2009-06-01,90.6436
2009-07-01,90.5895
2009-08-01,90.5231
2009-09-01,90.6292
2009-10-01,90.5947
2009-11-01,90.6722
2009-12-01,90.6782
2010-01-01,90.8366
2010-02-01,91.1098
2010-03-01,91.0974
2010-04-01,91.2399
2010-05-01,91.1654
2010-06-01,91.0916
2010-07-01,90.971
2010-08-01,90.9815
2010-09-01,91.0064
2010-10-01,90.9506
2010-11-01,91.1285
2010-12-01,91.2115
2011-01-01,91.4007
2011-02-01,91.6371
2011-03-01,91.7447
2011-04-01,91.7349
2011-05-01,91.7493
2011-06-01,91.7809
2011-07-01,91.6395
2011-08-01,91.6137
2011-09-01,91.5045
2011-10-01,91.4331
2011-11-01,91.3807
2011-12-01,91.4169
2012-01-01,91.4634
2012-02-01,91.6762
2012-03-01,91.7603
2012-04-01,91.7057
2012-05-01,91.7528
2012-06-01,91.7478
2012-07-01,91.7053
2012-08-01,91.5772
2012-09-01,91.5499
2012-10-01,91.5418
2012-11-01,91.4341
2012-12-01,91.545
2013-01-01,91.686
2013-02-01,91.7365
2013-03-01,91.8141
2013-04-01,91.8402
2013-05-01,91.9997
2013-06-01,92.0688
2013-07-01,92.0844
2013-08-01,92.1036
2013-09-01,92.1532
2013-10-01,92.066
2013-11-01,92.1007
2013-12-01,92.0024
2014-01-01,92.1107
2014-02-01,92.167
2014-03-01,92.308
2014-04-01,92.2895
2014-05-01,92.4329
2014-06-01,92.445
2014-07-01,92.358
2014-08-01,92.4466
2014-09-01,92.4534
2014-10-01,92.3676
2014-11-01,92.47
2014-12-01,92.4671
2015-01-01,92.6785
2015-02-01,92.6349
2015-03-01,92.6081
2015-04-01,92.5415
2015-05-01,92.5676
2015-06-01,92.6077
2015-07-01,92.4723
2015-08-01,92.46
2015-09-01,92.4201
2015-10-01,92.2759
2015-11-01,92.1636
2015-12-01,92.0385
2016-01-01,92.1238
2016-02-01,92.2729
2016-03-01,92.3893
2016-04-01,92.4073
2016-05-01,92.4592
2016-06-01,92.5547
2016-07-01,92.4978
2016-08-01,92.4201
2016-09-01,92.2945
2016-10-01,92.232
2016-11-01,92.2098
2016-12-01,92.2031
2017-01-01,92.342
2017-02-01,92.5942
2017-03-01,92.6175
2017-04-01,92.6321
2017-05-01,92.7923
2017-06-01,92.7916
2017-07-01,92.797
2017-08-01,92.7651
2017-09-01,92.6902
2017-10-01,92.6102
2017-11-01,92.5193
2017-12-01,92.5246
2018-01-01,92.6581
2018-02-01,92.8261
2018-03-01,93.0048
2018-04-01,92.965
2018-05-01,93.1763
2018-06-01,93.1873
2018-07-01,93.3035
2018-08-01,93.263
2018-09-01,93.1754
2018-10-01,93.1159
2018-11-01,92.9795
2018-12-01,92.9808
2019-01-01,93.2069
2019-02-01,93.3533
2019-03-01,93.5712
2019-04-01,93.584
2019-05-01,93.7556
2019-06-01,93.817
2019-07-01,93.6648
2019-08-01,93.6368
2019-09-01,93.5067
2019-10-01,93.2815
2019-11-01,93.2856
2019-12-01,93.3868
2020-01-01,93.4993
2020-02-01,93.5764
2020-03-01,93.6119
2020-04-01,93.4715
2020-05-01,93.5371
2020-06-01,93.5528
2020-07-01,93.5619
2020-08-01,93.5915
2020-09-01,93.447
2020-10-01,93.4246
2020-11-01,93.267
2020-12-01,93.2214
2021-01-01,93.3754
2021-02-01,93.4169
2021-03-01,93.4328
2021-04-01,93.532
2021-05-01,93.7631
2021-06-01,93.7956
2021-07-01,93.8595
2021-08-01,94.0743
2021-09-01,94.0134
2021-10-01,94.0145
2021-11-01,93.9448
2021-12-01,94.0003
2022-01-01,94.2438
2022-02-01,94.6263
2022-03-01,94.7106
2022-04-01,94.6909
2022-05-01,95.1444
2022-06-01,95.3941
2022-07-01,95.5804
2022-08-01,95.7355
2022-09-01,95.6648
2022-10-01,95.6155
2022-11-01,95.6608
2022-12-01,95.754
2023-01-01,96.7022
2023-02-01,97.3251
2023-03-01,97.2331
2023-04-01,97.1652
2023-05-01,97.4618
2023-06-01,97.6265
2023-07-01,97.8126
2023-08-01,97.831
2023-09-01,97.6384
2023-10-01,97.672
2023-11-01,97.7057
2023-12-01,97.9845
2024-01-01,98.6186
2024-02-01,99.15
2024-03-01,98.9889
2024-04-01,99.0679
2024-05-01,99.4347
2024-06-01,99.5886
2024-07-01,99.7698
2024-08-01,99.7922
2024-09-01,99.564
2024-10-01,99.4392
2024-11-01,99.3741
2024-12-01,99.4582
2025-01-01,99.5834
2025-02-01,100.0375
2025-03-01,99.9613
2025-04-01,99.8893
2025-05-01,100.0544
2025-06-01,100.2752
2025-07-01,100.4816
2025-08-01,100.3934
2025-09-01,100.1367
2025-10-01,99.9419
2025-11-01,99.7819
2025-12-01,100
2026-01-01,100.1021
2026-02-01,100.683
2026-03-01,100.4784
2026-04-01,100.4256
2026-05-01,100.6641
