time,value
2010-10-01,83.9149388836787
2010-11-01,84.0771707207648
2010-12-01,84.2460899879424
2011-01-01,84.3959295180819
2011-02-01,84.5131702956025
2011-03-01,84.5903133449082
2011-04-01,84.6274583507055
2011-05-01,84.6436506940301
2011-06-01,84.6756963320503
2011-07-01,84.741068297801
2011-08-01,84.8232971621356
2011-09-01,84.905371531317
2011-10-01,84.9795006255627
2011-11-01,85.0488741993705
2011-12-01,85.1177201496204
2012-01-01,85.1982159552214
2012-02-01,85.2751584240453
2012-03-01,85.3288604393224
2012-04-01,85.3580324526158
2012-05-01,85.3624968472421
2012-06-01,85.3523318685774
2012-07-01,85.337359056121
2012-08-01,85.3062005859254
2012-09-01,85.2471170411716
2012-10-01,85.1762012264733
2012-11-01,85.1233102114419
2012-12-01,85.0947709019017
2013-01-01,85.08052779262
2013-02-01,85.1004901438026
2013-03-01,85.1673100819662
2013-04-01,85.2776250335296
2013-05-01,85.4264725188555
2013-06-01,85.5833346938594
2013-07-01,85.7205239798187
2013-08-01,85.8418833248348
2013-09-01,85.9578662381272
2013-10-01,86.0711106428705
2013-11-01,86.1640152807963
2013-12-01,86.2367956885083
2014-01-01,86.2985029428322
2014-02-01,86.3429969618172
2014-03-01,86.3782829633402
2014-04-01,86.4035093173152
2014-05-01,86.4281350392264
2014-06-01,86.4785960500328
2014-07-01,86.5783180475653
2014-08-01,86.723692150781
2014-09-01,86.8822726189432
2014-10-01,87.0186899205317
2014-11-01,87.1171974472679
2014-12-01,87.1796127812279
2015-01-01,87.2232721556512
2015-02-01,87.2637896284783
2015-03-01,87.313463942508
2015-04-01,87.3816602725089
2015-05-01,87.4568166300422
2015-06-01,87.5189276563371
2015-07-01,87.5478676184555
2015-08-01,87.5365619535513
2015-09-01,87.483524037193
2015-10-01,87.4032162610198
2015-11-01,87.3296312517432
2015-12-01,87.2971409413189
2016-01-01,87.3182396406835
2016-02-01,87.3846968945933
2016-03-01,87.4655231846553
2016-04-01,87.5426451121819
2016-05-01,87.6049898279766
2016-06-01,87.6480637251502
2016-07-01,87.6681410708954
2016-08-01,87.683694137971
2016-09-01,87.7390690754009
2016-10-01,87.8578980249553
2016-11-01,88.0222374956346
2016-12-01,88.1853503487939
2017-01-01,88.3032952117462
2017-02-01,88.3774665353732
2017-03-01,88.4369095856785
2017-04-01,88.5013500875759
2017-05-01,88.5778497768624
2017-06-01,88.666487626618
2017-07-01,88.7637827198414
2017-08-01,88.8473147938824
2017-09-01,88.8939021766071
2017-10-01,88.903191278063
2017-11-01,88.8872318899511
2017-12-01,88.8719609883626
2018-01-01,88.8784870627228
2018-02-01,88.8970103766218
2018-03-01,88.9130171997765
2018-04-01,88.924749686957
2018-05-01,88.9435325171646
2018-06-01,88.9778929694022
2018-07-01,89.031304092074
2018-08-01,89.099016865536
2018-09-01,89.1607264575096
2018-10-01,89.1988807451075
2018-11-01,89.2129224134617
2018-12-01,89.2119303126766
2019-01-01,89.2123384848165
2019-02-01,89.2274860591693
2019-03-01,89.2565035214711
2019-04-01,89.2962451399901
2019-05-01,89.3431742228145
2019-06-01,89.3923877709712
2019-07-01,89.4489758638016
2019-08-01,89.5247490503945
2019-09-01,89.6315589202119
2019-10-01,89.7693273182247
2019-11-01,89.9190216785921
2019-12-01,90.0524068493727
2020-01-01,90.1529920067201
2020-02-01,90.2216438047906
2020-03-01,90.271139102261
2020-04-01,90.308062860643
2020-05-01,90.3322152439946
2020-06-01,90.3362455535784
2020-07-01,90.3232566591157
2020-08-01,90.3081004424678
2020-09-01,90.3051301451218
2020-10-01,90.3252269333204
2020-11-01,90.3726672808739
2020-12-01,90.4386862952727
2021-01-01,90.5138495711402
2021-02-01,90.593957522162
2021-03-01,90.6853947320133
2021-04-01,90.7901474167089
2021-05-01,90.9104341929613
2021-06-01,91.0480596050484
2021-07-01,91.1942409203332
2021-08-01,91.3317911301132
2021-09-01,91.4434725369166
2021-10-01,91.5258905184095
2021-11-01,91.5921577552853
2021-12-01,91.666811611604
2022-01-01,91.7643042565725
2022-02-01,91.8826829630364
2022-03-01,92.0092178006748
2022-04-01,92.1367784908419
2022-05-01,92.2580941190033
2022-06-01,92.3714872503274
2022-07-01,92.4757441059225
2022-08-01,92.5761549897905
2022-09-01,92.6779641856183
2022-10-01,92.7876020309839
2022-11-01,92.9009498383343
2022-12-01,93.0163369604044
2023-01-01,93.1339764556536
2023-02-01,93.2563531797271
2023-03-01,93.3794337890511
2023-04-01,93.4964602480098
2023-05-01,93.6111082510063
2023-06-01,93.7277645561583
2023-07-01,93.8608835262486
2023-08-01,94.0326635149172
2023-09-01,94.2649977142525
2023-10-01,94.5533167879092
2023-11-01,94.8758990696782
2023-12-01,95.1978806682556
2024-01-01,95.4953184404106
2024-02-01,95.7669683201009
2024-03-01,96.0367478426131
2024-04-01,96.3224521080124
2024-05-01,96.6327793812203
2024-06-01,96.9668848643313
2024-07-01,97.3054442027023
2024-08-01,97.6217864765394
2024-09-01,97.8987883955059
2024-10-01,98.1240671547167
2024-11-01,98.3144051039863
2024-12-01,98.4991082333434
2025-01-01,98.6905854538719
2025-02-01,98.8847670763372
2025-03-01,99.0671851356137
2025-04-01,99.2315085918342
2025-05-01,99.3662617085569
2025-06-01,99.4791426269172
2025-07-01,99.5824576687797
2025-08-01,99.6773504471116
2025-09-01,99.7681806236794
2025-10-01,99.8630233418437
2025-11-01,99.9626703240213
2025-12-01,100.070806827545
2026-01-01,100.195287925579
2026-02-01,100.337223057927
