time,value
1991-01-01,54.9815371702498
1991-02-01,56.6019804791246
1991-03-01,56.7289718994458
1991-04-01,56.8847921383779
1991-05-01,57.2127465849276
1991-06-01,57.3885806081253
1991-07-01,57.6144770893317
1991-08-01,57.938400484024
1991-09-01,58.1698661160317
1991-10-01,58.4029181493557
1991-11-01,58.8204442681052
1991-12-01,58.9541796336074
1992-01-01,59.0437754280602
1992-02-01,59.4906927829731
1992-03-01,59.568271703938
1992-04-01,59.6962893120664
1992-05-01,60.4499699978825
1992-06-01,60.6245264756903
1992-07-01,60.8449674437621
1992-08-01,61.2474075013929
1992-09-01,61.4720447605159
1992-10-01,61.6989813721468
1992-11-01,61.85909924535
1992-12-01,61.9746234269151
1993-01-01,62.0098073024018
1993-02-01,61.7468491772068
1993-03-01,61.7783244305521
1993-04-01,61.8585389347588
1993-05-01,61.9552709780922
1993-06-01,62.1258455513897
1993-07-01,62.3271726584085
1993-08-01,62.3302644960269
1993-09-01,62.5341993191695
1993-10-01,62.7415846314204
1993-11-01,62.7480217026948
1993-12-01,62.8394145827074
1994-01-01,62.8144429433779
1994-02-01,62.7638097656713
1994-03-01,62.7436182956608
1994-04-01,62.7804113894086
1994-05-01,62.7852789555677
1994-06-01,62.9473606977748
1994-07-01,63.1174069397469
1994-08-01,63.3123056306455
1994-09-01,63.4811961378413
1994-10-01,63.6508326289177
1994-11-01,64.1880184938324
1994-12-01,64.251347080396
1995-01-01,64.1906464103557
1995-02-01,68.2738485171276
1995-03-01,68.2258442103629
1995-04-01,68.2335142941238
1995-05-01,68.2851704758447
1995-06-01,68.4241214082084
1995-07-01,68.5659021115582
1995-08-01,68.6833315923493
1995-09-01,68.8210561852853
1995-10-01,68.960490413758
1995-11-01,69.0240168564843
1995-12-01,69.0783466287036
1996-01-01,68.9829192907488
1996-02-01,68.7806002528043
1996-03-01,68.6997913292065
1996-04-01,68.7098855070272
1996-05-01,68.770533232993
1996-06-01,68.8911711925446
1996-07-01,69.0104109735868
1996-08-01,69.0491781226948
1996-09-01,69.1627958779486
1996-10-01,69.2718279628623
1996-11-01,69.2879899526565
1996-12-01,69.3349785835407
1997-01-01,69.2348918434738
1997-02-01,68.9819980262726
1997-03-01,68.8934708050141
1997-04-01,68.9186680731934
1997-05-01,69.0114241647
1997-06-01,69.1147708690974
1997-07-01,69.2179057056007
1997-08-01,69.2349782123355
1997-09-01,69.3364240946359
1997-10-01,69.4224553154474
1997-11-01,69.4704313573717
1997-12-01,69.5187007281629
1998-01-01,69.4012306441268
1998-02-01,69.3261951324359
1998-03-01,69.2439444125799
1998-04-01,69.2663228554459
1998-05-01,69.4079761351571
1998-06-01,69.5030871443495
1998-07-01,69.5935812882644
1998-08-01,69.8018509832378
1998-09-01,69.8968864288245
1998-10-01,69.9575487282254
1998-11-01,70.0794248833574
1998-12-01,70.1116611318736
1999-01-01,69.9769684930857
1999-02-01,71.401386353215
1999-03-01,71.3562833916937
1999-04-01,71.336408951721
1999-05-01,71.3753156105745
1999-06-01,71.4684511397778
1999-07-01,71.5450297154559
1999-08-01,71.9149743542492
1999-09-01,72.0159574246776
1999-10-01,72.0596132251615
1999-11-01,72.0925476533109
1999-12-01,72.1222747639517
2000-01-01,71.951427097792
2000-02-01,71.8751763374581
2000-03-01,71.8689628637701
2000-04-01,71.7832764634051
2000-05-01,71.8143551250848
2000-06-01,71.9161750710215
2000-07-01,72.0514052385274
2000-08-01,72.0285753942264
2000-09-01,72.1357379290658
2000-10-01,72.2870834065035
2000-11-01,72.4000827696898
2000-12-01,72.4145841514093
2001-01-01,73.1226980059542
2001-02-01,72.9780545111426
2001-03-01,73.0153232519334
2001-04-01,73.6372895242974
2001-05-01,73.6889602253854
2001-06-01,73.796893300803
2001-07-01,73.8812831381362
2001-08-01,73.9123072066604
2001-09-01,74.017845812429
2001-10-01,74.1971976809515
2001-11-01,74.3164285690622
2001-12-01,74.3318023598239
2002-01-01,75.5421903938041
2002-02-01,75.445369749751
2002-03-01,75.5175356729131
2002-04-01,75.90034331194
2002-05-01,75.9743348692555
2002-06-01,76.0859700367445
2002-07-01,76.2140132570255
2002-08-01,76.2885817359364
2002-09-01,76.3879952941208
2002-10-01,76.5333011057771
2002-11-01,76.6483042693014
2002-12-01,76.6736848613727
2003-01-01,76.4699255227699
2003-02-01,76.4305585954641
2003-03-01,76.5295040827622
2003-04-01,76.570934594371
2003-05-01,76.6718436382145
2003-06-01,76.7824149670584
2003-07-01,76.8228531710374
2003-08-01,76.922603786362
2003-09-01,77.0195435594703
2003-10-01,77.0435672086214
2003-11-01,77.1443716673151
2003-12-01,77.198744240414
2004-01-01,77.4412214990481
2004-02-01,77.4516247552145
2004-03-01,77.5470635036939
2004-04-01,77.5982791530815
2004-05-01,77.7223959163451
2004-06-01,77.831185807545
2004-07-01,77.940268223435
2004-08-01,78.0436997680101
2004-09-01,78.1446652037112
2004-10-01,78.1607213761194
2004-11-01,78.2566414149758
2004-12-01,78.3280997370615
2005-01-01,78.6409416513514
2005-02-01,78.6848685953085
2005-03-01,78.7593081233533
2005-04-01,78.6634671905032
2005-05-01,78.8023820654128
2005-06-01,78.9081015804503
2005-07-01,79.0860543270409
2005-08-01,79.1906292817813
2005-09-01,79.2905705063842
2005-10-01,79.4280271941324
2005-11-01,79.5212132159253
2005-12-01,79.5968629920987
2006-01-01,79.2568504424847
2006-02-01,79.3083371504535
2006-03-01,79.3559555493437
2006-04-01,79.5540486112105
2006-05-01,79.6902545710325
2006-06-01,79.8001101499081
2006-07-01,79.9142532481826
2006-08-01,80.0182315830486
2006-09-01,80.1174481733886
2006-10-01,80.3243891068669
2006-11-01,80.4137829220673
2006-12-01,80.4736647411071
2007-01-01,80.4682617542625
2007-02-01,80.5057473156478
2007-03-01,80.5216760035931
2007-04-01,80.7304278582484
2007-05-01,80.8540571017514
2007-06-01,80.9685402332889
2007-07-01,81.1996847315368
2007-08-01,81.2958710159869
2007-09-01,81.3898475842602
2007-10-01,81.6716538277778
2007-11-01,81.7471349378824
2007-12-01,81.7754934247962
2008-01-01,82.651358959042
2008-02-01,83.170110556605
2008-03-01,83.2877026221945
2008-04-01,83.1962598015596
2008-05-01,83.3820111299143
2008-06-01,83.5261279719969
2008-07-01,83.587337204829
2008-08-01,83.6601752395146
2008-09-01,84.0091865617009
2008-10-01,84.1099308422679
2008-11-01,84.2840789527544
2008-12-01,84.3874500635727
2009-01-01,84.4798378697493
2009-02-01,84.6102322272762
2009-03-01,84.7042511750282
2009-04-01,84.7451498669867
2009-05-01,84.9104223256593
2009-06-01,84.9899883107976
2009-07-01,85.1874748627322
2009-08-01,85.3113800315058
2009-09-01,85.3693629194476
2009-10-01,85.3909541207733
2009-11-01,85.4952495089799
2009-12-01,85.4527422837689
2010-01-01,85.2356039151153
2010-02-01,85.3984108599708
2010-03-01,85.5633801646362
2010-04-01,85.6646994448178
2010-05-01,85.7548335215446
2010-06-01,85.8156043958699
2010-07-01,85.8329342217774
2010-08-01,85.9435965488649
2010-09-01,85.9804734424831
2010-10-01,86.0369346922042
2010-11-01,86.1216630608294
2010-12-01,86.1212061505948
2011-01-01,86.6396611952032
2011-02-01,86.8973124006313
2011-03-01,87.1112157625683
2011-04-01,87.1069085525489
2011-05-01,87.2121542651018
2011-06-01,87.3295516728728
2011-07-01,87.3301732201553
2011-08-01,87.3667503017022
2011-09-01,87.4126135007552
2011-10-01,87.4425326154404
2011-11-01,87.4949525814703
2011-12-01,87.4896335851993
2012-01-01,87.475351254943
2012-02-01,87.5368889164938
2012-03-01,87.4886329074786
2012-04-01,87.5052100098578
2012-05-01,87.6729014479495
2012-06-01,87.7812517419608
2012-07-01,87.8427405399682
2012-08-01,87.9054531935783
2012-09-01,88.0508118123007
2012-10-01,88.0829063365191
2012-11-01,88.1717439835956
2012-12-01,88.3469888378587
2013-01-01,88.369434450656
2013-02-01,88.2984869750293
2013-03-01,88.2964495378724
2013-04-01,88.4048424659246
2013-05-01,88.3588307252626
2013-06-01,88.4091884739373
2013-07-01,88.5868924667411
2013-08-01,88.601842515831
2013-09-01,88.7119907587208
2013-10-01,88.863505536249
2013-11-01,88.8844403314957
2013-12-01,88.9647883916198
2014-01-01,88.9659474670252
2014-02-01,89.0757453499094
2014-03-01,89.2167951847916
2014-04-01,89.3170034494443
2014-05-01,89.3793147466336
2014-06-01,89.3981833798385
2014-07-01,89.3823271070475
2014-08-01,89.4151430867405
2014-09-01,89.429948706448
2014-10-01,89.6163234814188
2014-11-01,89.569623105586
2014-12-01,89.5903653695737
2015-01-01,89.6117396822464
2015-02-01,89.6587936497145
2015-03-01,89.7023555750859
2015-04-01,89.6766370471089
2015-05-01,89.6999174055085
2015-06-01,89.6920359211871
2015-07-01,89.756292325837
2015-08-01,89.8946686792862
2015-09-01,89.9117708549712
2015-10-01,89.9647038053591
2015-11-01,89.9697044445261
2015-12-01,90.0070306901931
2016-01-01,90.0953753469298
2016-02-01,90.0779566985263
2016-03-01,90.1272621302024
2016-04-01,90.1985729834138
2016-05-01,90.4279007504969
2016-06-01,90.4281828031563
2016-07-01,90.408839672523
2016-08-01,90.4100439684687
2016-09-01,90.4279774205104
2016-10-01,90.3822837907499
2016-11-01,90.3998810832134
2016-12-01,90.3940504937567
2017-01-01,90.3864635432881
2017-02-01,90.4411375825319
2017-03-01,90.4408729000377
2017-04-01,90.470338708819
2017-05-01,90.454439191257
2017-06-01,90.5050367732366
2017-07-01,90.61665470472
2017-08-01,90.6610923479579
2017-09-01,90.6490745791335
2017-10-01,90.6791994676809
2017-11-01,90.8368509850571
2017-12-01,90.8552212936657
2018-01-01,90.8312032218347
2018-02-01,90.9471920094913
2018-03-01,91.009598172526
2018-04-01,91.1540984622451
2018-05-01,91.1187211097826
2018-06-01,91.1937475099839
2018-07-01,91.2657467058457
2018-08-01,91.339089881433
2018-09-01,91.4606578593372
2018-10-01,91.4877655069738
2018-11-01,91.4769801227674
2018-12-01,91.6199776233254
2019-01-01,91.7894550736576
2019-02-01,91.8857698477067
2019-03-01,92.0133860964736
2019-04-01,92.1807839985039
2019-05-01,92.1604064750952
2019-06-01,92.1634452706091
2019-07-01,92.214598109153
2019-08-01,92.2503642861556
2019-09-01,92.0750551425266
2019-10-01,92.3435349475491
2019-11-01,92.4059675909485
2019-12-01,92.4947855713068
2020-01-01,92.4993037070184
2020-02-01,92.5143877931397
2020-03-01,92.5543598766227
2020-04-01,92.5518108737582
2020-05-01,92.6456103652206
2020-06-01,92.6543912856949
2020-07-01,92.714100567116
2020-08-01,92.7141899649928
2020-09-01,92.7835981170492
2020-10-01,92.8952251887441
2020-11-01,92.9610691141683
2020-12-01,92.9677267524758
2021-01-01,92.9759032444777
2021-02-01,92.966470074977
2021-03-01,93.0292017033896
2021-04-01,93.0247840878007
2021-05-01,93.150835026066
2021-06-01,93.2709713900136
2021-07-01,93.3742379376694
2021-08-01,93.3171680126884
2021-09-01,93.4000775630372
2021-10-01,93.444696623688
2021-11-01,93.4851842315024
2021-12-01,93.6300435967744
2022-01-01,93.6220699367097
2022-02-01,93.8006065591447
2022-03-01,93.8289315845957
2022-04-01,94.0633272440571
2022-05-01,94.2179221829078
2022-06-01,94.3492789043636
2022-07-01,94.5046917555512
2022-08-01,94.8036982552442
2022-09-01,95.0328994355801
2022-10-01,95.0580694229282
2022-11-01,95.3312925620333
2022-12-01,95.5626252019761
2023-01-01,95.8577556006986
2023-02-01,95.9718155356517
2023-03-01,96.1222397916827
2023-04-01,96.2393616713123
2023-05-01,96.427250620913
2023-06-01,96.6346608694094
2023-07-01,96.7656121931124
2023-08-01,96.9493091077251
2023-09-01,96.9075869272363
2023-10-01,97.1094135747867
2023-11-01,97.1783313720251
2023-12-01,97.2372724507327
2024-01-01,97.5003586393294
2024-02-01,97.9823806876931
2024-03-01,98.1999496718428
2024-04-01,98.1907119159716
2024-05-01,98.255283478046
2024-06-01,98.413669587382
2024-07-01,98.4327352281069
2024-08-01,98.610779895062
2024-09-01,99.0191488030497
2024-10-01,98.9695096610974
2024-11-01,99.0984930988286
2024-12-01,99.1194441980056
2025-01-01,99.3544737758009
2025-02-01,99.284066578239
2025-03-01,99.2696031234248
2025-04-01,99.5783092157805
2025-05-01,99.5507306957041
2025-06-01,99.5912281635327
2025-07-01,99.772151690715
2025-08-01,99.7556458176986
2025-09-01,99.8267690214271
2025-10-01,99.9134347559831
2025-11-01,99.9904200197113
2025-12-01,100.054822311969
2026-01-01,99.9642170124368
2026-02-01,99.998996044276
2026-03-01,100.133043579761
2026-04-01,100.167256311747
2026-05-01,100.244674426293
