time,value
2015-01-01,95.6523448509463
2015-02-01,95.5041614454616
2015-03-01,95.5149759349509
2015-04-01,95.607168411341
2015-05-01,95.6747893098745
2015-06-01,95.6492448271499
2015-07-01,95.575218792811
2015-08-01,95.4911622933157
2015-09-01,95.4280129848857
2015-10-01,95.4241729065619
2015-11-01,95.4212188235466
2015-12-01,95.3022147963614
2016-01-01,95.0531558058986
2016-02-01,94.7394008375572
2016-03-01,94.4839926933924
2016-04-01,94.3306997605596
2016-05-01,94.2849459683926
2016-06-01,94.3199894874979
2016-07-01,94.3302900418912
2016-08-01,94.2344332132973
2016-09-01,94.036143094874
2016-10-01,93.7520683219961
2016-11-01,93.4568622257505
2016-12-01,93.2506976673252
2017-01-01,93.1438673769938
2017-02-01,93.0974855248032
2017-03-01,93.0864477565827
2017-04-01,93.0955621329073
2017-05-01,93.0895687537416
2017-06-01,93.0419507787556
2017-07-01,92.9904587392389
2017-08-01,92.9689889107312
2017-09-01,92.986028791645
2017-10-01,93.0635418011542
2017-11-01,93.1970564784238
2017-12-01,93.3326910986482
2018-01-01,93.4287014259764
2018-02-01,93.4691060224616
2018-03-01,93.4308160123738
2018-04-01,93.3353262724473
2018-05-01,93.2141330957967
2018-06-01,93.0979882540556
2018-07-01,92.9994865936559
2018-08-01,92.9425138338053
2018-09-01,92.9130276433004
2018-10-01,92.900041264851
2018-11-01,92.9135297215942
2018-12-01,92.9829492555966
2019-01-01,93.1043999422751
2019-02-01,93.2440046782763
2019-03-01,93.3568118340045
2019-04-01,93.4100792006388
2019-05-01,93.3935036219544
2019-06-01,93.3211312070629
2019-07-01,93.2267189491008
2019-08-01,93.1611145732124
2019-09-01,93.1625031721444
2019-10-01,93.2178506497542
2019-11-01,93.2867641707215
2019-12-01,93.3230329623402
2020-01-01,93.3054430549877
2020-02-01,93.2454866246799
2020-03-01,93.1739538320246
2020-04-01,93.1340259362605
2020-05-01,93.1481907151975
2020-06-01,93.206859742432
2020-07-01,93.2838820705705
2020-08-01,93.3365801158716
2020-09-01,93.3304475453651
2020-10-01,93.2608971044919
2020-11-01,93.1494365032427
2020-12-01,93.0202587521509
2021-01-01,92.9172595728651
2021-02-01,92.8692059741641
2021-03-01,92.8741138546018
2021-04-01,92.9226907194955
2021-05-01,93.0187638703215
2021-06-01,93.1527619775933
2021-07-01,93.3161872582838
2021-08-01,93.4908035168943
2021-09-01,93.6846859445888
2021-10-01,93.9042438020618
2021-11-01,94.1506133509595
2021-12-01,94.4456469388781
2022-01-01,94.7849512034771
2022-02-01,95.1622974736406
2022-03-01,95.5943217622546
2022-04-01,96.0890687288583
2022-05-01,96.6455289237104
2022-06-01,97.2770419132765
2022-07-01,97.9879985339095
2022-08-01,98.7512932791404
2022-09-01,99.5106844650655
2022-10-01,100.182625421831
2022-11-01,100.713435735111
2022-12-01,101.078369541532
2023-01-01,101.301082527384
2023-02-01,101.455908928195
2023-03-01,101.602762366532
2023-04-01,101.766589631186
2023-05-01,101.961164332441
2023-06-01,102.166727485129
2023-07-01,102.339309028699
2023-08-01,102.482508926043
2023-09-01,102.610993274945
2023-10-01,102.747912215982
2023-11-01,102.899316721311
2023-12-01,103.043920289801
2024-01-01,103.16387098186
2024-02-01,103.246017392235
2024-03-01,103.293611936022
2024-04-01,103.306546148522
2024-05-01,103.282219768953
2024-06-01,103.231989440168
2024-07-01,103.185003377409
2024-08-01,103.131257363841
2024-09-01,103.071707064545
2024-10-01,103.028758902188
2024-11-01,102.993692194382
2024-12-01,102.961803654729
2025-01-01,102.90608578934
2025-02-01,102.788568372479
2025-03-01,102.609681730095
2025-04-01,102.421246278855
2025-05-01,102.257112273048
2025-06-01,102.115431921147
2025-07-01,101.999528606835
2025-08-01,101.906588885533
2025-09-01,101.826218129043
2025-10-01,101.754092958806
2025-11-01,101.729888227785
2025-12-01,101.793735132059
2026-01-01,101.967058075495
2026-02-01,102.231427980672
2026-03-01,102.516462388043
2026-04-01,102.747021964062
2026-05-01,102.887098890861
