time,value
1995-04-01,86.9262816830881
1995-05-01,86.4634541491765
1995-06-01,86.49489963747
1995-07-01,86.4558429972969
1995-08-01,86.5410439812084
1995-09-01,86.4954060420526
1995-10-01,86.5161462565077
1995-11-01,86.4023087349993
1995-12-01,86.4577341704096
1996-01-01,86.5904112584258
1996-02-01,86.5212150338235
1996-03-01,86.4428200622077
1996-04-01,86.5404116522971
1996-05-01,86.5834776608838
1996-06-01,86.5927831909789
1996-07-01,86.6286252277515
1996-08-01,86.7825675157179
1996-09-01,86.7604278578424
1996-10-01,86.8027836631015
1996-11-01,86.6361245968731
1996-12-01,86.5488579178129
1997-01-01,86.6599037744366
1997-02-01,86.9667783220169
1997-03-01,87.0189962835759
1997-04-01,87.0891816554681
1997-05-01,87.1289613637549
1997-06-01,87.1010940706735
1997-07-01,86.9923007184081
1997-08-01,87.0877831599259
1997-09-01,86.9840184720718
1997-10-01,87.0115656320289
1997-11-01,87.3898675881106
1997-12-01,87.5924993849343
1998-01-01,87.669968031882
1998-02-01,87.6109344442816
1998-03-01,87.6049420588096
1998-04-01,87.6144754262953
1998-05-01,87.9673516559986
1998-06-01,88.0844976668702
1998-07-01,87.8265343951607
1998-08-01,89.2212952530069
1998-09-01,88.897258170219
1998-10-01,88.8875547271152
1998-11-01,88.5898098588696
1998-12-01,88.6653066338005
1999-01-01,88.7339321253134
1999-02-01,88.8421586217207
1999-03-01,88.8148549322243
1999-04-01,88.7762053605599
1999-05-01,88.251910829291
1999-06-01,88.3934775623413
1999-07-01,88.0462126690935
1999-08-01,89.8914396775367
1999-09-01,89.7643265549395
1999-10-01,89.7071037424955
1999-11-01,89.6841224212334
1999-12-01,89.7486837970003
2000-01-01,89.8241412544004
2000-02-01,90.0156268334168
2000-03-01,89.9876599459862
2000-04-01,89.860300299353
2000-05-01,89.3264956177321
2000-06-01,89.1673793518882
2000-07-01,88.8297753510725
2000-08-01,88.1009233909105
2000-09-01,87.7605959687202
2000-10-01,87.7256251520746
2000-11-01,88.0535521920039
2000-12-01,88.1998650216167
2001-01-01,88.4180764141603
2001-02-01,88.2858238046182
2001-03-01,88.7259293063602
2001-04-01,88.6755807026726
2001-05-01,90.0519880445436
2001-06-01,89.9295920094551
2001-07-01,89.7832665458451
2001-08-01,89.4963997070658
2001-09-01,89.5894581704715
2001-10-01,89.5863011953932
2001-11-01,89.8354151650407
2001-12-01,89.9772141448573
2002-01-01,90.0923588153875
2002-02-01,90.1400734571744
2002-03-01,89.8401709133863
2002-04-01,89.9142684092097
2002-05-01,90.7447289834309
2002-06-01,90.1829829626816
2002-07-01,90.1990728545557
2002-08-01,90.1418454821596
2002-09-01,90.2281348009083
2002-10-01,90.3030771429815
2002-11-01,90.3152544002386
2002-12-01,90.4701798441006
2003-01-01,90.5274303804443
2003-02-01,90.6171220272483
2003-03-01,90.6892580606034
2003-04-01,90.8343029384194
2003-05-01,91.25505849677
2003-06-01,91.024841399006
2003-07-01,90.9581742841683
2003-08-01,90.9137383304894
2003-09-01,90.7735231047259
2003-10-01,90.8321762442685
2003-11-01,90.7905933313239
2003-12-01,90.8256802878859
2004-01-01,90.7956218061952
2004-02-01,90.7958587557364
2004-03-01,90.9205488830629
2004-04-01,90.9914690285615
2004-05-01,91.1339038731626
2004-06-01,91.0210090371289
2004-07-01,91.0243497725944
2004-08-01,91.041442743742
2004-09-01,91.086861005531
2004-10-01,91.0921503039504
2004-11-01,91.1831677209459
2004-12-01,91.1222606484362
2005-01-01,91.1319281095904
2005-02-01,91.2788690149655
2005-03-01,90.9961379622131
2005-04-01,90.9687536920784
2005-05-01,91.0366786760092
2005-06-01,91.2071604275495
2005-07-01,91.2122333967817
2005-08-01,91.2935424984099
2005-09-01,91.4771915731925
2005-10-01,91.4838935491915
2005-11-01,91.5677337786558
2005-12-01,91.7499018251816
2006-01-01,91.7836180049308
2006-02-01,91.865071510974
2006-03-01,91.7645491112084
2006-04-01,91.7266229505552
2006-05-01,91.7943916647039
2006-06-01,91.8455053027792
2006-07-01,91.8688940342862
2006-08-01,91.9678151406936
2006-09-01,91.8116315764282
2006-10-01,91.9246510818989
2006-11-01,91.9721925973452
2006-12-01,91.9752333884079
2007-01-01,92.0901940047357
2007-02-01,92.1137744276642
2007-03-01,92.1163301116089
2007-04-01,92.1295629335184
2007-05-01,92.1412276167154
2007-06-01,92.136495113235
2007-07-01,92.2147045556856
2007-08-01,92.323066545211
2007-09-01,92.4328041125656
2007-10-01,92.5776097659187
2007-11-01,92.5910192073806
2007-12-01,92.9671889412814
2008-01-01,93.1852343509419
2008-02-01,93.5037063686344
2008-03-01,94.1080723274407
2008-04-01,94.4066230170711
2008-05-01,94.7060965417798
2008-06-01,94.7506061263379
2008-07-01,94.9197939192148
2008-08-01,94.9074415135579
2008-09-01,94.9354856212019
2008-10-01,95.0140098873651
2008-11-01,95.0070502953966
2008-12-01,95.0708671276046
2009-01-01,95.2782785803536
2009-02-01,95.4292098212654
2009-03-01,95.3171064535716
2009-04-01,95.4273504950815
2009-05-01,95.4904350070608
2009-06-01,95.6813714652331
2009-07-01,95.7317807168916
2009-08-01,95.8067165646131
2009-09-01,95.7584497445344
2009-10-01,95.7692735671499
2009-11-01,95.5805638996502
2009-12-01,96.0405110938263
2010-01-01,96.1124950789953
2010-02-01,95.87770851286
2010-03-01,95.2686219254597
2010-04-01,94.447871417788
2010-05-01,94.242326684934
2010-06-01,94.3590451272589
2010-07-01,94.124812469589
2010-08-01,94.5126208955633
2010-09-01,94.0990378376274
2010-10-01,93.9178256976715
2010-11-01,93.8461527564054
2010-12-01,94.4246775019504
2011-01-01,93.0303419543085
2011-02-01,93.0743479628487
2011-03-01,93.2928474561832
2011-04-01,93.1749829683564
2011-05-01,93.1716606436284
2011-06-01,92.970436701967
2011-07-01,92.7358825718638
2011-08-01,92.268606235093
2011-09-01,92.1242202904806
2011-10-01,91.6764999536493
2011-11-01,91.3215431198512
2011-12-01,90.8799459917825
2012-01-01,90.3471308679566
2012-02-01,90.2854946392089
2012-03-01,90.201770364484
2012-04-01,90.2716689424215
2012-05-01,90.1544591665266
2012-06-01,90.2335348411664
2012-07-01,90.3523579610335
2012-08-01,90.3527713344646
2012-09-01,90.3956649072454
2012-10-01,90.7197351913325
2012-11-01,90.8566510091369
2012-12-01,90.9263794249027
2013-01-01,91.1092243353614
2013-02-01,91.1663785931204
2013-03-01,91.2592884148584
2013-04-01,91.2731396908954
2013-05-01,91.3715386673467
2013-06-01,91.2647386382405
2013-07-01,90.5288630519359
2013-08-01,90.8536598983706
2013-09-01,91.1711092650622
2013-10-01,91.340600712032
2013-11-01,91.9269708273107
2013-12-01,92.2734955334335
2014-01-01,92.1369744363254
2014-02-01,92.3369271635067
2014-03-01,92.1477773166222
2014-04-01,92.1650135853152
2014-05-01,92.0600985681322
2014-06-01,91.9396651132945
2014-07-01,91.8480951766015
2014-08-01,91.8038345519923
2014-09-01,91.9657439459983
2014-10-01,91.9990793538216
2014-11-01,92.0486604496746
2014-12-01,92.0118931146385
2015-01-01,91.9222140866111
2015-02-01,91.445330522074
2015-03-01,91.1275638458189
2015-04-01,90.7686776078975
2015-05-01,90.4301936419522
2015-06-01,90.1155508309246
2015-07-01,89.9994993783285
2015-08-01,90.1016711677311
2015-09-01,90.2586296872788
2015-10-01,90.6619718531292
2015-11-01,91.0789903573084
2015-12-01,91.4330270051915
2016-01-01,91.3151052278338
2016-02-01,91.5337689050228
2016-03-01,90.9307771992775
2016-04-01,92.0485972898662
2016-05-01,92.4624737510254
2016-06-01,92.6906420061302
2016-07-01,93.312837231144
2016-08-01,92.6700417934069
2016-09-01,92.8564597674403
2016-10-01,92.8248828935885
2016-11-01,91.8269469704992
2016-12-01,92.4339952278059
2017-01-01,92.6888465551539
2017-02-01,92.8907725986814
2017-03-01,93.3539226925599
2017-04-01,93.5347637667132
2017-05-01,93.6493968990955
2017-06-01,93.7635565034653
2017-07-01,94.2839137037422
2017-08-01,94.2909380966232
2017-09-01,94.2862936116054
2017-10-01,93.9585667581695
2017-11-01,94.0509356563748
2017-12-01,94.4341331971851
2018-01-01,94.5897770511817
2018-02-01,95.586118833403
2018-03-01,95.8936085968088
2018-04-01,96.368464176546
2018-05-01,96.4414796180992
2018-06-01,96.5846220920638
2018-07-01,96.5420910289129
2018-08-01,96.4707592919233
2018-09-01,96.1076787570273
2018-10-01,96.0209814253955
2018-11-01,94.395916091292
2018-12-01,94.9181260547514
2019-01-01,94.9599948130967
2019-02-01,95.3408440541099
2019-03-01,96.2136206966107
2019-04-01,96.3071332682095
2019-05-01,96.4726818533685
2019-06-01,96.5657018917098
2019-07-01,95.827263996873
2019-08-01,95.690345246723
2019-09-01,95.2711033282313
2019-10-01,95.0372005147011
2019-11-01,94.8942177592756
2019-12-01,95.3329202751496
2020-01-01,94.9691810146928
2020-02-01,94.5577401709655
2020-03-01,93.6619999804566
2020-04-01,92.3686151258327
2020-05-01,92.7722516882166
2020-06-01,92.6202634042932
2020-07-01,93.3614621389704
2020-08-01,93.4527931749676
2020-09-01,93.5917253024922
2020-10-01,93.9240838763657
2020-11-01,93.4527784247511
2020-12-01,93.2099847675547
2021-01-01,93.1018692556946
2021-02-01,92.8188064631791
2021-03-01,92.2426329617171
2021-04-01,92.0403517522374
2021-05-01,92.1253148728876
2021-06-01,92.3585921647293
2021-07-01,92.6903927096729
2021-08-01,92.9762483584095
2021-09-01,93.249323082914
2021-10-01,93.5035125387502
2021-11-01,94.124862558378
2021-12-01,94.5205729345632
2022-01-01,94.6427263289446
2022-02-01,94.2060256720432
2022-03-01,94.2869639498011
2022-04-01,94.1994087180349
2022-05-01,94.3988882392614
2022-06-01,94.5046001782551
2022-07-01,94.6292144548955
2022-08-01,94.8983759237034
2022-09-01,95.4661258496109
2022-10-01,95.709163613135
2022-11-01,96.5101285367782
2022-12-01,97.1148100945941
2023-01-01,97.5023248005596
2023-02-01,98.0623733406819
2023-03-01,98.4900997552532
2023-04-01,99.0127035080257
2023-05-01,99.0123302204921
2023-06-01,98.6191711210201
2023-07-01,98.1490161048106
2023-08-01,98.3332470262251
2023-09-01,98.6805351151902
2023-10-01,99.3961225098337
2023-11-01,99.3250859771761
2023-12-01,99.32101489809
2024-01-01,99.7611560424369
2024-02-01,99.9064157757857
2024-03-01,100.257336982544
2024-04-01,101.579354791305
2024-05-01,101.174960742291
2024-06-01,101.854896082324
2024-07-01,101.196540652726
2024-08-01,101.35745016287
2024-09-01,100.425617225368
2024-10-01,100.856316936926
2024-11-01,100.90727208031
2024-12-01,101.065930748692
2025-01-01,100.917517120045
2025-02-01,101.357113677213
2025-03-01,101.581379637989
2025-04-01,101.295443182922
2025-05-01,101.481249315925
2025-06-01,101.890693772306
2025-07-01,102.117931414879
2025-08-01,102.113630782846
2025-09-01,102.653373914894
2025-10-01,102.034801705684
2025-11-01,101.941998590874
2025-12-01,102.145241167292
2026-01-01,102.481720384711
2026-02-01,102.556331606826
2026-03-01,102.665929809409
