time,value
2006-10-01,63.9917
2006-11-01,64.2479
2006-12-01,64.2479
2007-01-01,63.4441
2007-02-01,63.4441
2007-03-01,63.4441
2007-04-01,63.1291
2007-05-01,63.1291
2007-06-01,63.0172
2007-07-01,62.8559
2007-08-01,62.8559
2007-09-01,62.8559
2007-10-01,62.4022
2007-11-01,62.4022
2007-12-01,62.4022
2008-01-01,67.668
2008-02-01,67.668
2008-03-01,67.8988
2008-04-01,68.7163
2008-05-01,69.1591
2008-06-01,69.1591
2008-07-01,69.1591
2008-08-01,69.1591
2008-09-01,69.1591
2008-10-01,75.7924
2008-11-01,77.0158
2008-12-01,77.4614
2009-01-01,74.1979
2009-02-01,70.4012
2009-03-01,70.4012
2009-04-01,68.1713
2009-05-01,67.7739
2009-06-01,67.0042
2009-07-01,64.7504
2009-08-01,64.7504
2009-09-01,64.7504
2009-10-01,59.3781
2009-11-01,59.3781
2009-12-01,59.3781
2010-01-01,61.7504
2010-02-01,61.7504
2010-03-01,61.7504
2010-04-01,61.7504
2010-05-01,61.7912
2010-06-01,61.7912
2010-07-01,61.7912
2010-08-01,61.7912
2010-09-01,61.7912
2010-10-01,64.3666
2010-11-01,65.323
2010-12-01,65.323
2011-01-01,65.6643
2011-02-01,65.6643
2011-03-01,65.6643
2011-04-01,65.6643
2011-05-01,65.6643
2011-06-01,65.6643
2011-07-01,65.6643
2011-08-01,66.4509
2011-09-01,66.4509
2011-10-01,67.9366
2011-11-01,68.0655
2011-12-01,68.0655
2012-01-01,69.635
2012-02-01,69.635
2012-03-01,69.635
2012-04-01,69.635
2012-05-01,69.635
2012-06-01,69.635
2012-07-01,70.1496
2012-08-01,70.1496
2012-09-01,70.1496
2012-10-01,70.7423
2012-11-01,70.7423
2012-12-01,70.7423
2013-01-01,70.0559
2013-02-01,70.0559
2013-03-01,70.0559
2013-04-01,70.0716
2013-05-01,70.0716
2013-06-01,70.6437
2013-07-01,70.6437
2013-08-01,70.6437
2013-09-01,70.6437
2013-10-01,70.2334
2013-11-01,70.5487
2013-12-01,70.5487
2014-01-01,70.7347
2014-02-01,70.7347
2014-03-01,70.7993
2014-04-01,72.3592
2014-05-01,72.59
2014-06-01,72.59
2014-07-01,72.59
2014-08-01,72.59
2014-09-01,72.59
2014-10-01,72.0508
2014-11-01,72.0508
2014-12-01,72.0508
2015-01-01,70.9268
2015-02-01,69.4123
2015-03-01,69.3223
2015-04-01,68.0454
2015-05-01,68.0454
2015-06-01,67.6994
2015-07-01,67.5691
2015-08-01,67.5691
2015-09-01,67.0355
2015-10-01,64.4947
2015-11-01,64.4931
2015-12-01,64.4931
2016-01-01,66.8724
2016-02-01,66.8705
2016-03-01,66.8705
2016-04-01,66.4046
2016-05-01,66.4046
2016-06-01,66.2579
2016-07-01,66.03
2016-08-01,66.03
2016-09-01,66.03
2016-10-01,63.8057
2016-11-01,63.8057
2016-12-01,63.8057
2017-01-01,63.8799
2017-02-01,63.8799
2017-03-01,63.8799
2017-04-01,64.2346
2017-05-01,65.0884
2017-06-01,65.0884
2017-07-01,65.0884
2017-08-01,65.0884
2017-09-01,65.0884
2017-10-01,65.5483
2017-11-01,65.5483
2017-12-01,65.5483
2018-01-01,67.8919
2018-02-01,67.8919
2018-03-01,67.8919
2018-04-01,67.8919
2018-05-01,67.8919
2018-06-01,67.8919
2018-07-01,68.1455
2018-08-01,68.1455
2018-09-01,68.1455
2018-10-01,71.716
2018-11-01,71.716
2018-12-01,71.716
2019-01-01,72.6371
2019-02-01,72.6371
2019-03-01,72.6371
2019-04-01,72.3524
2019-05-01,72.3524
2019-06-01,72.3524
2019-07-01,72.2084
2019-08-01,72.2084
2019-09-01,72.2084
2019-10-01,70.6304
2019-11-01,70.6304
2019-12-01,70.6304
2020-01-01,68.8158
2020-02-01,68.8158
2020-03-01,68.8158
2020-04-01,68.5666
2020-05-01,67.7006
2020-06-01,67.7006
2020-07-01,67.6063
2020-08-01,67.6063
2020-09-01,67.6063
2020-10-01,66.1569
2020-11-01,66.1569
2020-12-01,66.1569
2021-01-01,65.1503
2021-02-01,65.1503
2021-03-01,65.4451
2021-04-01,65.2794
2021-05-01,65.2794
2021-06-01,65.2794
2021-07-01,65.4978
2021-08-01,65.4978
2021-09-01,65.4978
2021-10-01,70.6577
2021-11-01,71.8365
2021-12-01,71.8365
2022-01-01,88.0352
2022-02-01,88.0527
2022-03-01,89.2105
2022-04-01,89.4631
2022-05-01,90.3861
2022-06-01,92.1239
2022-07-01,100.1947
2022-08-01,101.0864
2022-09-01,101.0864
2022-10-01,115.8673
2022-11-01,118.1821
2022-12-01,118.1821
2023-01-01,121.9725
2023-02-01,122.3932
2023-03-01,121.6668
2023-04-01,118.3563
2023-05-01,116.9036
2023-06-01,116.9036
2023-07-01,114.4
2023-08-01,115.24
2023-09-01,115.24
2023-10-01,114.6018
2023-11-01,114.6018
2023-12-01,114.6018
2024-01-01,110.3743
2024-02-01,110.3743
2024-03-01,110.0485
2024-04-01,106.1804
2024-05-01,106.1804
2024-06-01,106.1359
2024-07-01,106.0358
2024-08-01,106.0358
2024-09-01,106.0358
2024-10-01,103.1559
2024-11-01,103.1559
2024-12-01,103.1559
2025-01-01,101.7923
2025-02-01,101.7901
2025-03-01,101.7901
2025-04-01,101.4304
2025-05-01,101.246
2025-06-01,100.9151
2025-07-01,100.6442
2025-08-01,100.6318
2025-09-01,100.6318
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,97.7595
2026-02-01,97.7595
2026-03-01,97.7595
