time,value
2011-05-01,65.1712
2011-06-01,65.1712
2011-07-01,65.1712
2011-08-01,65.9706
2011-09-01,65.9706
2011-10-01,67.5098
2011-11-01,67.6417
2011-12-01,67.6417
2012-01-01,69.3149
2012-02-01,69.3149
2012-03-01,69.3149
2012-04-01,69.3149
2012-05-01,69.3149
2012-06-01,69.3149
2012-07-01,69.8536
2012-08-01,69.8536
2012-09-01,69.8536
2012-10-01,70.4429
2012-11-01,70.4429
2012-12-01,70.4429
2013-01-01,69.6905
2013-02-01,69.6905
2013-03-01,69.6905
2013-04-01,69.7068
2013-05-01,69.7068
2013-06-01,69.4174
2013-07-01,69.4174
2013-08-01,69.4174
2013-09-01,69.4174
2013-10-01,68.9862
2013-11-01,69.3186
2013-12-01,69.3186
2014-01-01,69.5164
2014-02-01,69.5164
2014-03-01,69.5858
2014-04-01,71.2009
2014-05-01,71.4454
2014-06-01,71.4454
2014-07-01,71.4454
2014-08-01,71.4454
2014-09-01,71.4454
2014-10-01,70.9596
2014-11-01,70.9596
2014-12-01,70.9596
2015-01-01,69.861
2015-02-01,68.1872
2015-03-01,68.0985
2015-04-01,66.819
2015-05-01,66.819
2015-06-01,66.4668
2015-07-01,66.3301
2015-08-01,66.3301
2015-09-01,65.7985
2015-10-01,63.1403
2015-11-01,63.1403
2015-12-01,63.1403
2016-01-01,65.4742
2016-02-01,65.4722
2016-03-01,65.4722
2016-04-01,64.9808
2016-05-01,64.9808
2016-06-01,64.8281
2016-07-01,64.5669
2016-08-01,64.5669
2016-09-01,64.5669
2016-10-01,62.3368
2016-11-01,62.3368
2016-12-01,62.3368
2017-01-01,62.4071
2017-02-01,62.4071
2017-03-01,62.4071
2017-04-01,62.799
2017-05-01,63.743
2017-06-01,63.743
2017-07-01,63.743
2017-08-01,63.743
2017-09-01,63.743
2017-10-01,64.2352
2017-11-01,64.2352
2017-12-01,64.2352
2018-01-01,66.8155
2018-02-01,66.8155
2018-03-01,66.8155
2018-04-01,66.8155
2018-05-01,66.8155
2018-06-01,66.8155
2018-07-01,67.0912
2018-08-01,67.0912
2018-09-01,67.0912
2018-10-01,70.8328
2018-11-01,70.8328
2018-12-01,70.8328
2019-01-01,71.837
2019-02-01,71.8355
2019-03-01,71.8355
2019-04-01,71.5267
2019-05-01,71.5267
2019-06-01,71.5267
2019-07-01,71.3751
2019-08-01,71.3751
2019-09-01,71.3751
2019-10-01,69.6777
2019-11-01,69.6777
2019-12-01,69.6777
2020-01-01,67.905
2020-02-01,67.905
2020-03-01,67.905
2020-04-01,67.6501
2020-05-01,66.7899
2020-06-01,66.7899
2020-07-01,66.6867
2020-08-01,66.6867
2020-09-01,66.6867
2020-10-01,65.2346
2020-11-01,65.2346
2020-12-01,65.2346
2021-01-01,64.1355
2021-02-01,64.1355
2021-03-01,64.4172
2021-04-01,64.2394
2021-05-01,64.2394
2021-06-01,64.2394
2021-07-01,64.4091
2021-08-01,64.4091
2021-09-01,64.4091
2021-10-01,69.7568
2021-11-01,70.9528
2021-12-01,70.9528
2022-01-01,88.0409
2022-02-01,88.0592
2022-03-01,89.2539
2022-04-01,89.514
2022-05-01,90.4527
2022-06-01,92.2501
2022-07-01,100.6473
2022-08-01,101.5528
2022-09-01,101.5528
2022-10-01,116.9116
2022-11-01,119.3134
2022-12-01,119.3134
2023-01-01,123.2153
2023-02-01,123.6254
2023-03-01,122.8336
2023-04-01,119.3515
2023-05-01,117.8461
2023-06-01,117.8461
2023-07-01,115.2328
2023-08-01,116.153
2023-09-01,116.153
2023-10-01,115.4902
2023-11-01,115.4902
2023-12-01,115.4902
2024-01-01,111.1008
2024-02-01,111.1008
2024-03-01,110.7508
2024-04-01,106.7029
2024-05-01,106.7029
2024-06-01,106.656
2024-07-01,106.557
2024-08-01,106.557
2024-09-01,106.557
2024-10-01,103.6117
2024-11-01,103.6117
2024-12-01,103.6117
2025-01-01,102.0718
2025-02-01,102.0695
2025-03-01,102.0695
2025-04-01,101.6704
2025-05-01,101.487
2025-06-01,101.1371
2025-07-01,100.8347
2025-08-01,100.8197
2025-09-01,100.8197
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,97.6356
2026-02-01,97.6356
2026-03-01,97.6356
2026-04-01,96.659
