time,value
2006-07-01,101.789840498841
2006-08-01,101.986710817247
2006-09-01,102.200217170027
2006-10-01,102.391136910235
2006-11-01,102.541376445676
2006-12-01,102.637993486561
2007-01-01,102.699455963304
2007-02-01,102.772368690586
2007-03-01,102.876315564559
2007-04-01,103.013017638402
2007-05-01,103.182837093504
2007-06-01,103.394604779816
2007-07-01,103.630629862593
2007-08-01,103.830739111363
2007-09-01,103.94977847778
2007-10-01,104.014319195155
2007-11-01,104.10523444572
2007-12-01,104.268772033618
2008-01-01,104.493131626422
2008-02-01,104.745211470752
2008-03-01,104.984802328066
2008-04-01,105.169308939278
2008-05-01,105.267422142201
2008-06-01,105.258353678908
2008-07-01,105.184746171373
2008-08-01,105.155803138401
2008-09-01,105.243789616353
2008-10-01,105.417540059444
2008-11-01,105.582496919837
2008-12-01,105.665822776761
2009-01-01,105.685019356663
2009-02-01,105.712691772046
2009-03-01,105.794354555735
2009-04-01,105.897689027138
2009-05-01,105.951042671186
2009-06-01,105.929561024772
2009-07-01,105.863467598043
2009-08-01,105.772709585423
2009-09-01,105.650336240401
2009-10-01,105.475460971186
2009-11-01,105.272397583664
2009-12-01,105.112517196675
2010-01-01,104.996959722945
2010-02-01,104.86611311869
2010-03-01,104.675100620641
2010-04-01,104.445322119066
2010-05-01,104.247801339258
2010-06-01,104.133270106348
2010-07-01,104.061177322147
2010-08-01,103.960209816271
2010-09-01,103.798177793304
2010-10-01,103.614262600243
2010-11-01,103.45112496717
2010-12-01,103.330660704643
2011-01-01,103.230814774149
2011-02-01,103.095703448654
2011-03-01,102.869077461869
2011-04-01,102.549718115842
2011-05-01,102.182223463246
2011-06-01,101.819613299261
2011-07-01,101.505121252975
2011-08-01,101.2405075748
2011-09-01,101.027731557602
2011-10-01,100.840237650816
2011-11-01,100.58501180298
2011-12-01,100.185000624682
2012-01-01,99.6062811818808
2012-02-01,98.9031226790912
2012-03-01,98.2484768152207
2012-04-01,97.7767256355768
2012-05-01,97.5339984558037
2012-06-01,97.4395726815291
2012-07-01,97.3349450750454
2012-08-01,97.0920238632245
2012-09-01,96.669154273391
2012-10-01,96.1890452624563
2012-11-01,95.811491504195
2012-12-01,95.6121396911162
2013-01-01,95.5974768688204
2013-02-01,95.6865271413527
2013-03-01,95.7551991530045
2013-04-01,95.7388692026279
2013-05-01,95.6140709972848
2013-06-01,95.4193061605983
2013-07-01,95.2255258146575
2013-08-01,95.0754509570345
2013-09-01,94.9533171723461
2013-10-01,94.7826773492035
2013-11-01,94.5612451995902
2013-12-01,94.3294933175071
2014-01-01,94.151754259759
2014-02-01,94.0801169735604
2014-03-01,94.0969537392303
2014-04-01,94.1463341381954
2014-05-01,94.1748772767205
2014-06-01,94.1394888920521
2014-07-01,94.0450125171267
2014-08-01,93.9469521560849
2014-09-01,93.9370737963389
2014-10-01,94.0156465882673
2014-11-01,94.0997170992453
2014-12-01,94.0565346571449
2015-01-01,93.7878140320629
2015-02-01,93.2815339997805
2015-03-01,92.6446811511841
2015-04-01,91.987765311251
2015-05-01,91.3799772965293
2015-06-01,90.8602345719746
2015-07-01,90.4074595245945
2015-08-01,89.9990629208505
2015-09-01,89.6180794125343
2015-10-01,89.2889363371917
2015-11-01,89.0223695168822
2015-12-01,88.774264686444
2016-01-01,88.5116142973281
2016-02-01,88.2380927906056
2016-03-01,88.0000393587101
2016-04-01,87.848339718364
2016-05-01,87.7802112638533
2016-06-01,87.7550738248675
2016-07-01,87.6882110075814
2016-08-01,87.5062233832936
2016-09-01,87.2096870486802
2016-10-01,86.8669956468497
2016-11-01,86.5725108469812
2016-12-01,86.4080662562115
2017-01-01,86.3399348690632
2017-02-01,86.2574808432032
2017-03-01,86.0896646120786
2017-04-01,85.8701202858925
2017-05-01,85.6811456665283
2017-06-01,85.5522570317451
2017-07-01,85.5144916620635
2017-08-01,85.5737367025224
2017-09-01,85.7006149747423
2017-10-01,85.8294632478869
2017-11-01,85.8969340459606
2017-12-01,85.9127575693063
2018-01-01,85.9449927232765
2018-02-01,86.0722772227754
2018-03-01,86.2902897930133
2018-04-01,86.5112938851398
2018-05-01,86.6648308079519
2018-06-01,86.7334783805995
2018-07-01,86.7565327703055
2018-08-01,86.7765151577166
2018-09-01,86.8155075149249
2018-10-01,86.8896450511397
2018-11-01,86.9972315689306
2018-12-01,87.1047727081648
2019-01-01,87.1686565020259
2019-02-01,87.1956090325337
2019-03-01,87.20694840769
2019-04-01,87.2071743045647
2019-05-01,87.1900972416495
2019-06-01,87.1368732340093
2019-07-01,87.0464411712033
2019-08-01,86.9529259939716
2019-09-01,86.9011816888235
2019-10-01,86.9153289081107
2019-11-01,86.9954763215666
2019-12-01,87.1195052516047
2020-01-01,87.2593969540532
2020-02-01,87.3960798355071
2020-03-01,87.5150781299673
2020-04-01,87.626599584769
2020-05-01,87.7554471059186
2020-06-01,87.9002316498158
2020-07-01,87.9987582175988
2020-08-01,88.0145878131319
2020-09-01,87.9429832501084
2020-10-01,87.8287248221009
2020-11-01,87.7591340187063
2020-12-01,87.7630598198074
2021-01-01,87.8124277791582
2021-02-01,87.8704768498312
2021-03-01,87.9192533718148
2021-04-01,87.9805860913409
2021-05-01,88.0704016059826
2021-06-01,88.2545918392921
2021-07-01,88.5641097275546
2021-08-01,88.9867991302259
2021-09-01,89.4990064879086
2021-10-01,89.9980325078456
2021-11-01,90.3964313786038
2021-12-01,90.7124700393909
2022-01-01,91.0766242462107
2022-02-01,91.5575349831042
2022-03-01,92.1753144918488
2022-04-01,92.8659258072653
2022-05-01,93.5437861217444
2022-06-01,94.1955100582966
2022-07-01,94.940672902752
2022-08-01,95.8001227030475
2022-09-01,96.6576187584419
2022-10-01,97.3852998926203
2022-11-01,97.9030311683149
2022-12-01,98.2375409863157
2023-01-01,98.4923984410945
2023-02-01,98.712219460306
2023-03-01,98.8289114812355
2023-04-01,98.8181345858372
2023-05-01,98.7403697459009
2023-06-01,98.6402758013447
2023-07-01,98.4921539290073
2023-08-01,98.3098516985346
2023-09-01,98.1113911716372
2023-10-01,97.9798713073466
2023-11-01,97.9627506434499
2023-12-01,98.0959239228429
2024-01-01,98.3010352378222
2024-02-01,98.5588247150321
2024-03-01,98.8475932198132
2024-04-01,99.137097134671
2024-05-01,99.3520435493887
2024-06-01,99.4535636778977
2024-07-01,99.428588364218
2024-08-01,99.3393180887073
2024-09-01,99.287498770977
2024-10-01,99.363912907908
2024-11-01,99.5491700698786
2024-12-01,99.7724712054928
2025-01-01,99.9540946632731
2025-02-01,99.9988595886017
2025-03-01,99.9287061387509
2025-04-01,99.795163559084
2025-05-01,99.6581036520975
2025-06-01,99.5355830405056
2025-07-01,99.4406241806009
2025-08-01,99.3868924068935
2025-09-01,99.3611046747001
2025-10-01,99.3289319636512
2025-11-01,99.2648898561224
2025-12-01,99.107938482734
2026-01-01,98.8818892710481
2026-02-01,98.6821062729033
2026-03-01,98.6212276491972
2026-04-01,98.7119148456647
2026-05-01,98.8951934841808
