time,value
1997-07-01,90.3965705739517
1997-08-01,90.7598040696478
1997-09-01,92.347519499905
1997-10-01,92.9869394608322
1997-11-01,92.9414260069558
1997-12-01,93.374317902542
1998-01-01,93.6606698536134
1998-02-01,93.9540491031694
1998-03-01,93.9671654847528
1998-04-01,93.4779375576475
1998-05-01,93.9927378559933
1998-06-01,94.2961373520442
1998-07-01,93.9087563408801
1998-08-01,94.1558662178798
1998-09-01,95.2961735966726
1998-10-01,95.8384431794165
1998-11-01,96.4566953787747
1998-12-01,95.6972978940911
1999-01-01,95.994689330755
1999-02-01,95.9900075599506
1999-03-01,95.6356660619798
1999-04-01,96.159423359732
1999-05-01,95.902035287669
1999-06-01,95.0569042197365
1999-07-01,94.5054227366856
1999-08-01,94.8358253645699
1999-09-01,93.7302203611236
1999-10-01,92.2063923160552
1999-11-01,91.8116968174073
1999-12-01,91.230469199281
2000-01-01,90.6004013034917
2000-02-01,90.6751515559929
2000-03-01,90.3191164860636
2000-04-01,90.2135675749661
2000-05-01,90.484491192322
2000-06-01,89.6779549135481
2000-07-01,89.8604832800872
2000-08-01,90.1401984240035
2000-09-01,84.659314407433
2000-10-01,88.2250488105081
2000-11-01,91.2737848423953
2000-12-01,89.3244862257316
2001-01-01,88.7647454995171
2001-02-01,88.6780641914261
2001-03-01,88.5559604374794
2001-04-01,88.6973723805055
2001-05-01,87.569159076721
2001-06-01,88.9055859357152
2001-07-01,88.774660368842
2001-08-01,88.9100127963102
2001-09-01,87.739889100919
2001-10-01,87.7458871749978
2001-11-01,87.5323640133069
2001-12-01,84.375433947867
2002-01-01,89.1778821055251
2002-02-01,88.7472041370269
2002-03-01,89.8351585079216
2002-04-01,90.1074338477468
2002-05-01,85.8712758590592
2002-06-01,89.5436415622175
2002-07-01,88.890675651717
2002-08-01,88.3706806514612
2002-09-01,89.1536089962855
2002-10-01,89.10987933045
2002-11-01,91.9676152463296
2002-12-01,84.4709313383646
2003-01-01,88.96100139339
2003-02-01,89.4384257935875
2003-03-01,89.1289310360871
2003-04-01,85.5902548494706
2003-05-01,89.3534156968901
2003-06-01,89.5609342180234
2003-07-01,90.0223877066326
2003-08-01,88.888476933435
2003-09-01,88.8266808971144
2003-10-01,89.9563263275183
2003-11-01,88.2080594253674
2003-12-01,89.278338723852
2004-01-01,88.9341225425796
2004-02-01,89.1549381041903
2004-03-01,88.6798322938874
2004-04-01,88.1624592652733
2004-05-01,89.0994442385409
2004-06-01,87.1635038969904
2004-07-01,84.9799658540884
2004-08-01,87.581905771884
2004-09-01,89.4548720882014
2004-10-01,89.5845234501527
2004-11-01,87.350378489664
2004-12-01,88.6988294212143
2005-01-01,89.2333899907434
2005-02-01,88.0278496439544
2005-03-01,88.5157860096794
2005-04-01,88.5903487965672
2005-05-01,88.3519112008121
2005-06-01,88.4871447510256
2005-07-01,88.6640589245897
2005-08-01,89.1360276971473
2005-09-01,87.5407302974849
2005-10-01,86.8898933419425
2005-11-01,88.3438663641296
2005-12-01,88.0276305818315
2006-01-01,87.5386593313562
2006-02-01,85.714094545537
2006-03-01,87.2920038264121
2006-04-01,87.2958174166943
2006-05-01,86.9662442454635
2006-06-01,87.4035788819798
2006-07-01,87.2703295160388
2006-08-01,87.9425595032413
2006-09-01,88.1436929773908
2006-10-01,87.9378064852901
2006-11-01,87.4357750722327
2006-12-01,87.2803723529609
2007-01-01,86.4215809852668
2007-02-01,87.6279696946461
2007-03-01,87.2028281066742
2007-04-01,88.1005816337971
2007-05-01,86.920889669528
2007-06-01,88.1271597534929
2007-07-01,86.792540114995
2007-08-01,87.5361470466096
2007-09-01,87.6658493973405
2007-10-01,86.900779198378
2007-11-01,89.0069697481456
2007-12-01,89.2792579523011
2008-01-01,89.2211042023652
2008-02-01,89.4644018960601
2008-03-01,89.4460322583006
2008-04-01,88.326239178506
2008-05-01,86.3165232789058
2008-06-01,87.547740694004
2008-07-01,88.3684907028833
2008-08-01,87.6639452699758
2008-09-01,88.5927227220571
2008-10-01,89.1324524182733
2008-11-01,88.0103723402053
2008-12-01,87.4443258576586
2009-01-01,87.7912683947846
2009-02-01,88.8220817916809
2009-03-01,87.5934129824152
2009-04-01,87.348824243343
2009-05-01,89.0182134148643
2009-06-01,89.6041096647159
2009-07-01,88.1832943175135
2009-08-01,89.0188206002284
2009-09-01,89.1187299156559
2009-10-01,88.73621109401
2009-11-01,89.3264390395384
2009-12-01,89.2808874267142
2010-01-01,89.465269916266
2010-02-01,89.1582142846985
2010-03-01,88.7694349424283
2010-04-01,88.7412741358053
2010-05-01,88.9781074352358
2010-06-01,88.4590799848454
2010-07-01,89.584222988319
2010-08-01,89.4008632880209
2010-09-01,89.0835890688136
2010-10-01,87.6112750735169
2010-11-01,90.0819628032088
2010-12-01,91.0138694435462
2011-01-01,89.574854788958
2011-02-01,91.3300880401711
2011-03-01,93.0685932976883
2011-04-01,96.024757495521
2011-05-01,96.5889081912644
2011-06-01,97.3012383320094
2011-07-01,98.4757713158553
2011-08-01,100.089727304071
2011-09-01,98.1949882391538
2011-10-01,98.927747067751
2011-11-01,98.7530713419561
2011-12-01,98.4637673501311
2012-01-01,101.559253048883
2012-02-01,99.2016386896956
2012-03-01,100.194328640751
2012-04-01,98.8763811958201
2012-05-01,99.1084814299278
2012-06-01,97.7601946840785
2012-07-01,97.2011859793022
2012-08-01,97.0848142022703
2012-09-01,97.6789923827722
2012-10-01,97.662140253162
2012-11-01,97.1515947033599
2012-12-01,93.1091388356259
2013-01-01,96.3281870617236
2013-02-01,95.245643269523
2013-03-01,94.5632169279849
2013-04-01,95.8247034365505
2013-05-01,94.2726038883359
2013-06-01,94.7807369616628
2013-07-01,94.3312417834087
2013-08-01,93.9494554050627
2013-09-01,94.2138662989303
2013-10-01,93.0057796414103
2013-11-01,93.2272140602389
2013-12-01,93.0497458495552
2014-01-01,91.7402145569351
2014-02-01,93.3959577810104
2014-03-01,92.7804475210256
2014-04-01,89.5692714255997
2014-05-01,91.3582777996847
2014-06-01,88.4753870657186
2014-07-01,91.8054032743976
2014-08-01,91.3753204758938
2014-09-01,91.3763624403756
2014-10-01,93.6480942824063
2014-11-01,93.5890025664703
2014-12-01,94.8196542721327
2015-01-01,94.1606102566683
2015-02-01,94.3558568139173
2015-03-01,94.4016037035321
2015-04-01,93.5682977399894
2015-05-01,92.2728711173396
2015-06-01,94.3644619452729
2015-07-01,92.9484642986981
2015-08-01,91.8393024842057
2015-09-01,91.5675437914877
2015-10-01,92.1024349199305
2015-11-01,91.1685482085762
2015-12-01,91.7981525029672
2016-01-01,91.6253707560519
2016-02-01,91.619245217153
2016-03-01,89.718524462051
2016-04-01,92.2688125699694
2016-05-01,92.9249442975991
2016-06-01,92.6611718482387
2016-07-01,88.4128470091406
2016-08-01,93.8927872494727
2016-09-01,92.0092520359819
2016-10-01,92.3721455928612
2016-11-01,92.4032636917717
2016-12-01,90.8169591382183
2017-01-01,92.3988126366756
2017-02-01,88.40103304148
2017-03-01,91.7294687517209
2017-04-01,91.9276898205251
2017-05-01,91.370798054529
2017-06-01,90.7464641107283
2017-07-01,91.2495726135236
2017-08-01,92.3791388354475
2017-09-01,94.0603712447541
2017-10-01,90.2183196723221
2017-11-01,88.9991524855385
2017-12-01,91.3056614004264
2018-01-01,94.8021129374164
2018-02-01,92.3497527915723
2018-03-01,92.3306737675341
2018-04-01,92.8869710534941
2018-05-01,92.7801812814689
2018-06-01,92.1714097934453
2018-07-01,93.3519323700697
2018-08-01,92.0222912739587
2018-09-01,92.7942274375452
2018-10-01,92.4650554862395
2018-11-01,91.9971273352506
2018-12-01,93.3788448759057
2019-01-01,91.1888220752226
2019-02-01,91.4987835922689
2019-03-01,92.4876575348918
2019-04-01,91.0690135802965
2019-05-01,91.5911138503548
2019-06-01,91.1428358075019
2019-07-01,89.5293567481297
2019-08-01,90.8226515558784
2019-09-01,92.1753190732256
2019-10-01,92.8409492457274
2019-11-01,92.5062931585394
2019-12-01,92.4808693427907
2020-01-01,91.2466200851636
2020-02-01,90.4529524802854
2020-03-01,92.1765200012304
2020-04-01,90.7374009285455
2020-05-01,91.6266734365665
2020-06-01,91.989385116418
2020-07-01,93.1056447316879
2020-08-01,91.5915674941325
2020-09-01,92.9817745674055
2020-10-01,90.2733555943513
2020-11-01,91.3360115992331
2020-12-01,89.5540849597092
2021-01-01,91.4347812034503
2021-02-01,91.9886479615735
2021-03-01,89.8061194256153
2021-04-01,91.776961255152
2021-05-01,89.36351207531
2021-06-01,90.3280076238624
2021-07-01,90.9074385307332
2021-08-01,89.414601441277
2021-09-01,90.1964298968196
2021-10-01,90.7685722301871
2021-11-01,90.8569727506254
2021-12-01,91.1777055222799
2022-01-01,89.4032433599982
2022-02-01,92.4088664418736
2022-03-01,93.9447857269954
2022-04-01,93.2446316474838
2022-05-01,96.034469418575
2022-06-01,96.145392139378
2022-07-01,93.7247158856091
2022-08-01,98.0026613714566
2022-09-01,96.3040105264094
2022-10-01,97.0516635277868
2022-11-01,96.6802276288347
2022-12-01,94.7629868549938
2023-01-01,98.0620219471871
2023-02-01,99.0039851730414
2023-03-01,96.9450193902142
2023-04-01,99.1663643279103
2023-05-01,99.7412237014025
2023-06-01,98.1082481982027
2023-07-01,97.6430138405203
2023-08-01,99.1814544718633
2023-09-01,98.7600883199944
2023-10-01,99.5055967169545
2023-11-01,100.329326404566
2023-12-01,99.0130084329097
2024-01-01,99.4234733041101
2024-02-01,97.3243505423041
2024-03-01,98.454186600682
2024-04-01,99.2415440614935
2024-05-01,96.8089301389731
2024-06-01,97.5956665027991
2024-07-01,97.2792485299453
2024-08-01,98.517595402173
2024-09-01,98.1447490707211
2024-10-01,98.071413887614
2024-11-01,97.3785049180261
2024-12-01,100.704756214095
2025-01-01,101.27689765506
2025-02-01,101.974255722881
2025-03-01,102.351815728969
2025-04-01,101.942273302282
2025-05-01,103.30242651126
2025-06-01,104.420474011579
2025-07-01,105.54301646843
2025-08-01,101.042408397926
2025-09-01,103.737038966882
2025-10-01,104.07505329089
2025-11-01,102.184107831148
2025-12-01,102.011230841459
2026-01-01,100.392008436099
2026-02-01,101.760332592274
2026-03-01,103.422522705794
2026-04-01,98.6836373993658
2026-05-01,99.0510144939616
