time,value
2009-11-01,105.853461176832
2009-12-01,105.898432893571
2010-01-01,105.945697441096
2010-02-01,106.027711530816
2010-03-01,106.156752141797
2010-04-01,106.307697924175
2010-05-01,106.437893348594
2010-06-01,106.514067020192
2010-07-01,106.559959775691
2010-08-01,106.623677993701
2010-09-01,106.719985122541
2010-10-01,106.837189071962
2010-11-01,106.973996854792
2010-12-01,107.114995033647
2011-01-01,107.26298940123
2011-02-01,107.41852354835
2011-03-01,107.567353590722
2011-04-01,107.679185288796
2011-05-01,107.757177243774
2011-06-01,107.821418430697
2011-07-01,107.874448507904
2011-08-01,107.917304590784
2011-09-01,107.967400783048
2011-10-01,108.018031054146
2011-11-01,108.067763964034
2011-12-01,108.112953736165
2012-01-01,108.127428728424
2012-02-01,108.085450453954
2012-03-01,107.999324815261
2012-04-01,107.89814116676
2012-05-01,107.825797048861
2012-06-01,107.811341111322
2012-07-01,107.850008312384
2012-08-01,107.910706813411
2012-09-01,107.971587463036
2012-10-01,108.034729978512
2012-11-01,108.089456933995
2012-12-01,108.138410644159
2013-01-01,108.155176587174
2013-02-01,108.105107101318
2013-03-01,108.0027540832
2013-04-01,107.875812376197
2013-05-01,107.778121190306
2013-06-01,107.75219625283
2013-07-01,107.818247432611
2013-08-01,107.928066849784
2013-09-01,107.991570130432
2013-10-01,107.944379123754
2013-11-01,107.771363773929
2013-12-01,107.530326843246
2014-01-01,107.306375781688
2014-02-01,107.132477612
2014-03-01,107.009036575598
2014-04-01,106.926804508703
2014-05-01,106.845401163455
2014-06-01,106.733380415056
2014-07-01,106.567450990762
2014-08-01,106.336050920229
2014-09-01,106.035139302715
2014-10-01,105.690314688882
2014-11-01,105.35745678493
2014-12-01,105.074036501197
2015-01-01,104.864056558379
2015-02-01,104.732927491231
2015-03-01,104.630812599412
2015-04-01,104.538746439267
2015-05-01,104.443141682125
2015-06-01,104.342623608528
2015-07-01,104.235263461103
2015-08-01,104.138569458019
2015-09-01,104.081225853771
2015-10-01,104.069886138442
2015-11-01,104.083490320068
2015-12-01,104.085236837965
2016-01-01,104.038588562054
2016-02-01,103.956340156949
2016-03-01,103.850276582696
2016-04-01,103.704521409716
2016-05-01,103.48610992324
2016-06-01,103.171784840976
2016-07-01,102.766063618027
2016-08-01,102.325465421459
2016-09-01,101.938816977493
2016-10-01,101.677753639058
2016-11-01,101.538065807839
2016-12-01,101.470090281517
2017-01-01,101.414795590154
2017-02-01,101.334326399691
2017-03-01,101.233322300095
2017-04-01,101.15059719165
2017-05-01,101.076007299287
2017-06-01,100.981508899582
2017-07-01,100.86429974015
2017-08-01,100.7462673068
2017-09-01,100.656089805807
2017-10-01,100.598902475633
2017-11-01,100.558703549804
2017-12-01,100.513590800715
2018-01-01,100.445331692981
2018-02-01,100.365837490428
2018-03-01,100.273479921779
2018-04-01,100.181470298255
2018-05-01,100.140896366472
2018-06-01,100.192957582942
2018-07-01,100.329004469586
2018-08-01,100.484086700251
2018-09-01,100.58045501413
2018-10-01,100.591269027839
2018-11-01,100.535110430706
2018-12-01,100.457382336083
2019-01-01,100.388081019332
2019-02-01,100.332140860243
2019-03-01,100.297079019114
2019-04-01,100.270532795402
2019-05-01,100.225686797325
2019-06-01,100.127945993066
2019-07-01,99.9715939561971
2019-08-01,99.790143113227
2019-09-01,99.6328443478499
2019-10-01,99.525733747576
2019-11-01,99.465339056198
2019-12-01,99.4235252997533
2020-01-01,99.3875678836641
2020-02-01,99.358711523828
2020-03-01,99.3443974073467
2020-04-01,99.3425321234378
2020-05-01,99.3246217132812
2020-06-01,99.2648397010955
2020-07-01,99.1607822409305
2020-08-01,99.0384078906033
2020-09-01,98.9339110972877
2020-10-01,98.8666615881278
2020-11-01,98.8334752142567
2020-12-01,98.8138765463976
2021-01-01,98.7956293443827
2021-02-01,98.7905493614207
2021-03-01,98.7960684753089
2021-04-01,98.7906555284584
2021-05-01,98.7763483061982
2021-06-01,98.770572229885
2021-07-01,98.7801537217658
2021-08-01,98.7974409401592
2021-09-01,98.8069846785101
2021-10-01,98.7956507785839
2021-11-01,98.7700757018869
2021-12-01,98.7511298806732
2022-01-01,98.7526808129934
2022-02-01,98.7466686691989
2022-03-01,98.7379512964018
2022-04-01,98.7698010377217
2022-05-01,98.8987104974491
2022-06-01,99.1605316305145
2022-07-01,99.5495672695375
2022-08-01,99.9922776533354
2022-09-01,100.381149778507
2022-10-01,100.639635263882
2022-11-01,100.764411121969
2022-12-01,100.790665962934
2023-01-01,100.779107471992
2023-02-01,100.777924402851
2023-03-01,100.794190961006
2023-04-01,100.798099722978
2023-05-01,100.786771105223
2023-06-01,100.768282356018
2023-07-01,100.747891163752
2023-08-01,100.728960913814
2023-09-01,100.713216258054
2023-10-01,100.697734823614
2023-11-01,100.683182553258
2023-12-01,100.689782527076
2024-01-01,100.710549393081
2024-02-01,100.723536221397
2024-03-01,100.72461693572
2024-04-01,100.724342177969
2024-05-01,100.705563671112
2024-06-01,100.646491068098
2024-07-01,100.542481774445
2024-08-01,100.415661402183
2024-09-01,100.304108875482
2024-10-01,100.248635772598
2024-11-01,100.242376582058
2024-12-01,100.253391995129
2025-01-01,100.257758561244
2025-02-01,100.260550981182
2025-03-01,100.260888493496
2025-04-01,100.257330896584
2025-05-01,100.24162029226
2025-06-01,100.207323790764
2025-07-01,100.155656002315
2025-08-01,100.098681664802
2025-09-01,100.052512864212
2025-10-01,100.023133045159
2025-11-01,100.011858706992
2025-12-01,100.007912016913
2026-01-01,100.004374983331
2026-02-01,99.9976282077192
2026-03-01,99.9885256160094
2026-04-01,99.9752445585942
2026-05-01,99.9663547204749
