time,value
1996-10-01,70.5889303602699
1996-11-01,70.7225508331822
1996-12-01,70.7724515413328
1997-01-01,70.6826200479476
1997-02-01,70.3102951356296
1997-03-01,70.2225734391457
1997-04-01,70.2452623374256
1997-05-01,70.3178842269033
1997-06-01,70.4302058266759
1997-07-01,70.5069749081788
1997-08-01,70.5327638550202
1997-09-01,70.6397267013814
1997-10-01,70.7173338497867
1997-11-01,70.6463797675516
1997-12-01,70.7052797241124
1998-01-01,70.598184526233
1998-02-01,70.5866337867569
1998-03-01,70.5067500639541
1998-04-01,70.5319956776781
1998-05-01,70.6131496483316
1998-06-01,70.7176003081083
1998-07-01,70.7566807651541
1998-08-01,70.9338810402684
1998-09-01,71.0372456217981
1998-10-01,71.0706604263358
1998-11-01,71.2888227158353
1998-12-01,71.3429896408214
1999-01-01,71.2089141641826
1999-02-01,72.458090327305
1999-03-01,72.41280640101
1999-04-01,72.4073636359401
1999-05-01,72.500994848829
1999-06-01,72.6006247426908
1999-07-01,72.609873738029
1999-08-01,73.105509630753
1999-09-01,73.21858565058
1999-10-01,73.2226414456304
1999-11-01,73.2933075277004
1999-12-01,73.3636541757043
2000-01-01,73.1739067242308
2000-02-01,73.221141913024
2000-03-01,73.2024880030963
2000-04-01,73.1489757066986
2000-05-01,73.206143586808
2000-06-01,73.314756855734
2000-07-01,73.5240790020726
2000-08-01,73.5568924974165
2000-09-01,73.6804360317827
2000-10-01,74.0249625374401
2000-11-01,74.126576433353
2000-12-01,74.1953422740352
2001-01-01,74.7874340997342
2001-02-01,74.6044018773312
2001-03-01,74.6238656896389
2001-04-01,75.2090758494366
2001-05-01,75.3193062209139
2001-06-01,75.4361232429348
2001-07-01,75.512329162069
2001-08-01,75.5813923523908
2001-09-01,75.7161748321616
2001-10-01,75.9424672076999
2001-11-01,76.0568776658439
2001-12-01,76.1359516031648
2002-01-01,77.5308674269126
2002-02-01,77.4161847230853
2002-03-01,77.4629033225816
2002-04-01,77.8884161917647
2002-05-01,78.0010269584772
2002-06-01,78.1221836393835
2002-07-01,78.1877209609871
2002-08-01,78.2838028214285
2002-09-01,78.4195851443723
2002-10-01,78.4872050426569
2002-11-01,78.6036597011435
2002-12-01,78.6912876980442
2003-01-01,78.2846568670647
2003-02-01,78.2482533971861
2003-03-01,78.3214350829279
2003-04-01,78.2605617557907
2003-05-01,78.3717743046723
2003-06-01,78.4881043010057
2003-07-01,78.6414312866166
2003-08-01,78.7458978896984
2003-09-01,78.8834077323822
2003-10-01,78.9466387303606
2003-11-01,79.0443217400528
2003-12-01,79.1578550882281
2004-01-01,79.4922351508095
2004-02-01,79.5208719134637
2004-03-01,79.5948793621967
2004-04-01,79.892854335094
2004-05-01,80.0019795737293
2004-06-01,80.1158015018784
2004-07-01,80.2784085856697
2004-08-01,80.3841788503911
2004-09-01,80.5237438192066
2004-10-01,80.2796305466659
2004-11-01,80.3776721163668
2004-12-01,80.5047401370734
2005-01-01,80.7110011850885
2005-02-01,80.7837402003199
2005-03-01,80.8524725359508
2005-04-01,80.7680231378934
2005-05-01,80.8858987075139
2005-06-01,81.0072831244888
2005-07-01,81.1748099069332
2005-08-01,81.2895056742248
2005-09-01,81.4302709398646
2005-10-01,81.3585956704963
2005-11-01,81.4652902876051
2005-12-01,81.6079240296253
2006-01-01,81.0695443336181
2006-02-01,81.145904486297
2006-03-01,81.2091492909875
2006-04-01,81.3200727514003
2006-05-01,81.435308038685
2006-06-01,81.5701094523166
2006-07-01,81.4301116246195
2006-08-01,81.5526894203407
2006-09-01,81.6925621751443
2006-10-01,82.0125555075678
2006-11-01,82.1365188041961
2006-12-01,82.2785795700109
2007-01-01,82.1265406052373
2007-02-01,82.1774611430584
2007-03-01,82.2324092358964
2007-04-01,82.5987993560188
2007-05-01,82.698449282423
2007-06-01,82.8431656847836
2007-07-01,83.1214295972833
2007-08-01,83.2379740456918
2007-09-01,83.3674948500581
2007-10-01,83.7444101130611
2007-11-01,83.8662316132789
2007-12-01,84.0038734280213
2008-01-01,85.0367060240077
2008-02-01,85.8855037739158
2008-03-01,85.9769398163015
2008-04-01,85.9845720734179
2008-05-01,86.0221918934158
2008-06-01,86.0795757610441
2008-07-01,86.4237221353005
2008-08-01,86.5662486723239
2008-09-01,86.9362519014293
2008-10-01,87.1819982979473
2008-11-01,87.4245661052565
2008-12-01,87.4855694994289
2009-01-01,87.6916393777011
2009-02-01,87.8675040143709
2009-03-01,87.8555869953273
2009-04-01,87.7754566053696
2009-05-01,87.9254865149581
2009-06-01,88.0620189115333
2009-07-01,88.2452335813892
2009-08-01,88.3844897712499
2009-09-01,88.2847231411678
2009-10-01,88.1101732916347
2009-11-01,88.2694660399842
2009-12-01,88.3650520055444
2010-01-01,87.9588791031659
2010-02-01,88.0190053084374
2010-03-01,88.5876766902886
2010-04-01,88.7642628973435
2010-05-01,88.9978611956547
2010-06-01,89.0833252040137
2010-07-01,88.9498711265871
2010-08-01,89.0468426744628
2010-09-01,89.1663602235125
2010-10-01,89.158047163895
2010-11-01,89.286127744612
2010-12-01,89.1680209268911
2011-01-01,89.4157792559743
2011-02-01,89.64916955626
2011-03-01,89.7377414203381
2011-04-01,89.8392480023982
2011-05-01,89.9482093296624
2011-06-01,90.0194570666168
2011-07-01,90.0149519373866
2011-08-01,90.0472957767869
2011-09-01,90.1383753711238
2011-10-01,90.096800551133
2011-11-01,90.1174635531464
2011-12-01,90.2168661742216
2012-01-01,90.2317384891144
2012-02-01,90.2253320232605
2012-03-01,90.1217402430435
2012-04-01,90.1643769805841
2012-05-01,90.2655593642445
2012-06-01,90.4027199819021
2012-07-01,90.444278168287
2012-08-01,90.5157858464269
2012-09-01,90.4651408640949
2012-10-01,90.5179210566043
2012-11-01,90.5654766559348
2012-12-01,90.767676907215
2013-01-01,90.6690676006438
2013-02-01,90.6034558678018
2013-03-01,90.6431976701659
2013-04-01,90.6596309467419
2013-05-01,90.6332468701923
2013-06-01,90.6469189203262
2013-07-01,90.7317704511591
2013-08-01,90.7486593521596
2013-09-01,90.7802674034129
2013-10-01,90.8831004823547
2013-11-01,90.918916554692
2013-12-01,90.9339515320628
2014-01-01,91.0910287264287
2014-02-01,91.1694856620387
2014-03-01,91.2755827326256
2014-04-01,91.2510606255115
2014-05-01,91.2704727625018
2014-06-01,91.3003191022157
2014-07-01,91.3367600464744
2014-08-01,91.358406122657
2014-09-01,91.4440990294256
2014-10-01,91.495766706956
2014-11-01,91.5255964212563
2014-12-01,91.631615608935
2015-01-01,91.177594782964
2015-02-01,91.2572902871373
2015-03-01,91.2243927895076
2015-04-01,91.2179245087402
2015-05-01,91.2323296523256
2015-06-01,91.2547341954984
2015-07-01,91.2986081033355
2015-08-01,91.3228227246471
2015-09-01,91.3503348088837
2015-10-01,91.3289240637549
2015-11-01,91.3956432799801
2015-12-01,91.3006485858694
2016-01-01,91.2110630616857
2016-02-01,91.2631477136424
2016-03-01,91.2490332772377
2016-04-01,91.2952976089733
2016-05-01,91.3379223006456
2016-06-01,91.3546493514775
2016-07-01,91.3978377424476
2016-08-01,91.4054189241019
2016-09-01,91.4279969406863
2016-10-01,91.4263476435855
2016-11-01,91.4290411836224
2016-12-01,91.5045991701183
2017-01-01,91.4365351902957
2017-02-01,91.3903044371598
2017-03-01,91.3712053637131
2017-04-01,91.469807057683
2017-05-01,91.4614620386139
2017-06-01,91.5377569825786
2017-07-01,91.7719803819987
2017-08-01,91.6015880284733
2017-09-01,91.6379601447066
2017-10-01,91.6357161604237
2017-11-01,91.7573104437696
2017-12-01,91.8144125632184
2018-01-01,91.9246639059268
2018-02-01,92.1477645443827
2018-03-01,92.3630914470394
2018-04-01,92.4624787346943
2018-05-01,92.4524116051632
2018-06-01,92.4134630187036
2018-07-01,92.3358322702564
2018-08-01,92.3301971808321
2018-09-01,92.3205930912417
2018-10-01,92.3574002410623
2018-11-01,92.258660009884
2018-12-01,92.3305408823596
2019-01-01,92.4559247539356
2019-02-01,92.467821751789
2019-03-01,92.6264752694296
2019-04-01,92.5929412292525
2019-05-01,92.6400403791595
2019-06-01,92.5813308657307
2019-07-01,92.6313156542477
2019-08-01,92.6271450981613
2019-09-01,92.6581852201733
2019-10-01,92.673131894987
2019-11-01,92.8203273870306
2019-12-01,92.9654701305294
2020-01-01,92.9411264885499
2020-02-01,92.8876391267797
2020-03-01,92.8695285663416
2020-04-01,92.8391791515222
2020-05-01,92.8732093337083
2020-06-01,93.0871874900152
2020-07-01,93.1547697165049
2020-08-01,93.3505913959615
2020-09-01,93.4166977521186
2020-10-01,93.5149054320248
2020-11-01,93.5312524646753
2020-12-01,93.5982449173438
2021-01-01,93.5898914625365
2021-02-01,93.5906408649299
2021-03-01,93.663575265188
2021-04-01,93.6243828321314
2021-05-01,93.3250439044409
2021-06-01,93.7397814100794
2021-07-01,93.84291942875
2021-08-01,93.7938248242353
2021-09-01,93.8594012066165
2021-10-01,93.9013394830054
2021-11-01,93.9334060627733
2021-12-01,93.9625323519654
2022-01-01,93.930675184058
2022-02-01,94.0459105144519
2022-03-01,93.9916021536772
2022-04-01,94.1309295910667
2022-05-01,94.2692696301698
2022-06-01,94.3641540936084
2022-07-01,94.4680605271283
2022-08-01,94.654195577224
2022-09-01,94.7692623712176
2022-10-01,94.913885836763
2022-11-01,95.1906124164123
2022-12-01,95.3211963336727
2023-01-01,95.6442470111688
2023-02-01,95.8139289219147
2023-03-01,95.9047217655417
2023-04-01,96.1670343497689
2023-05-01,96.3575145863235
2023-06-01,96.5361610216793
2023-07-01,96.7062856936003
2023-08-01,96.8899479455153
2023-09-01,96.824244800766
2023-10-01,97.129280441972
2023-11-01,97.2123626890767
2023-12-01,97.3032915092847
2024-01-01,97.6804778612804
2024-02-01,98.2369169677632
2024-03-01,98.3895389669649
2024-04-01,98.4276024725695
2024-05-01,98.5256537480061
2024-06-01,98.634625273045
2024-07-01,98.4751147138936
2024-08-01,98.8277683129237
2024-09-01,99.4295103666903
2024-10-01,99.2862172483952
2024-11-01,99.2973665497932
2024-12-01,99.4071238532422
2025-01-01,99.3831834156052
2025-02-01,99.3346976145895
2025-03-01,99.368174114957
2025-04-01,99.5658269194324
2025-05-01,99.6071795983183
2025-06-01,99.7112207252896
2025-07-01,99.8634366929773
2025-08-01,99.8655358826105
2025-09-01,99.8894694245208
2025-10-01,99.892243986665
2025-11-01,99.9959047696363
2025-12-01,100.019408040202
2026-01-01,100.051862467161
2026-02-01,100.074523488618
2026-03-01,100.295133538976
2026-04-01,100.309249676062
2026-05-01,100.446633938096
