time,value
1995-08-01,73.8586301070032
1995-09-01,74.0018505406318
1995-10-01,74.5766555610486
1995-11-01,74.5051498442495
1995-12-01,74.4702257750538
1996-01-01,74.2610186826358
1996-02-01,74.1987115404232
1996-03-01,74.1563622812328
1996-04-01,74.0862594945729
1996-05-01,74.1951236974056
1996-06-01,74.2884106229194
1996-07-01,74.297449425415
1996-08-01,74.327746494906
1996-09-01,74.3920467963724
1996-10-01,74.1592379095088
1996-11-01,74.1211386418131
1996-12-01,74.0655644338004
1997-01-01,74.1004696189969
1997-02-01,74.0619426884095
1997-03-01,74.0398808781818
1997-04-01,74.0843820261313
1997-05-01,74.1336028694816
1997-06-01,74.1731133468073
1997-07-01,74.2209148779969
1997-08-01,74.2686405194827
1997-09-01,74.2899128832439
1997-10-01,74.059237627633
1997-11-01,74.0583734961805
1997-12-01,74.0003103783808
1998-01-01,73.8622142399761
1998-02-01,73.8359675581865
1998-03-01,73.8295313830533
1998-04-01,73.81886644449
1998-05-01,73.818281024794
1998-06-01,73.8161208663579
1998-07-01,73.8187341192531
1998-08-01,73.849048588666
1998-09-01,73.8585897240797
1998-10-01,74.0074513872056
1998-11-01,74.037909622635
1998-12-01,73.9893197183453
1999-01-01,74.3778175657878
1999-02-01,74.4458368068914
1999-03-01,74.4560249961551
1999-04-01,74.5091584783825
1999-05-01,74.494571794935
1999-06-01,74.4749788080728
1999-07-01,74.4437664920333
1999-08-01,74.2467963213775
1999-09-01,74.256839224444
1999-10-01,73.3495128502863
1999-11-01,73.2711905787261
1999-12-01,73.2482894117974
2000-01-01,73.209129907409
2000-02-01,73.1825143990606
2000-03-01,73.1608280832342
2000-04-01,73.1210362775399
2000-05-01,73.0907309118768
2000-06-01,73.0627791729434
2000-07-01,73.0269378330345
2000-08-01,73.0310664559552
2000-09-01,73.0106318637959
2000-10-01,73.3062965338193
2000-11-01,73.3466469058109
2000-12-01,73.3227405648178
2001-01-01,73.2355708634419
2001-02-01,73.237342815378
2001-03-01,73.1970484462063
2001-04-01,73.147875481253
2001-05-01,73.1260170484947
2001-06-01,73.0503076802441
2001-07-01,72.9914506415473
2001-08-01,72.9762840629494
2001-09-01,72.8734755982196
2001-10-01,72.7682895174032
2001-11-01,72.7972739813062
2001-12-01,72.7854182572956
2002-01-01,72.7133682908848
2002-02-01,72.6076081442615
2002-03-01,72.5644262839119
2002-04-01,72.497822273797
2002-05-01,72.4848911488391
2002-06-01,72.4203956332438
2002-07-01,72.3418844767244
2002-08-01,72.3133759258686
2002-09-01,72.2381562082793
2002-10-01,72.0401779183651
2002-11-01,71.8666385565942
2002-12-01,71.8805411041031
2003-01-01,71.8216432956939
2003-02-01,71.6811823966897
2003-03-01,71.6509204729653
2003-04-01,71.5748675224605
2003-05-01,71.3271401668053
2003-06-01,71.2401924247163
2003-07-01,71.1366766054935
2003-08-01,71.1103095888368
2003-09-01,71.0338761502423
2003-10-01,70.2275651046969
2003-11-01,70.0093532059772
2003-12-01,70.0777319579909
2004-01-01,70.0508983020697
2004-02-01,70.095223084346
2004-03-01,69.9359750645259
2004-04-01,69.8642790283163
2004-05-01,69.8326798092695
2004-06-01,69.7514684578707
2004-07-01,69.6618711255672
2004-08-01,69.620555388475
2004-09-01,69.5399776434227
2004-10-01,69.7251014930092
2004-11-01,69.5026116718891
2004-12-01,68.5569915025164
2005-01-01,68.0290531516603
2005-02-01,68.0627089662232
2005-03-01,67.8128078367895
2005-04-01,67.636509651509
2005-05-01,67.5884336558832
2005-06-01,67.5234747916168
2005-07-01,67.4583870613728
2005-08-01,67.4192697085218
2005-09-01,67.3650111689024
2005-10-01,67.4228770392997
2005-11-01,67.4785704374027
2005-12-01,67.5774847543014
2006-01-01,67.4076154318188
2006-02-01,67.4271716248397
2006-03-01,67.4228580829717
2006-04-01,67.3780727316242
2006-05-01,67.3286783966732
2006-06-01,67.2907310642951
2006-07-01,67.2701807451111
2006-08-01,67.2644107618756
2006-09-01,67.1857135992709
2006-10-01,67.1324736457014
2006-11-01,67.1331001960592
2006-12-01,67.2224830941621
2007-01-01,66.3607039050274
2007-02-01,66.3954723173637
2007-03-01,66.418424550789
2007-04-01,66.4024340087522
2007-05-01,66.3642322738545
2007-06-01,66.2971539250972
2007-07-01,66.3509951692175
2007-08-01,66.430152912132
2007-09-01,66.2972795729428
2007-10-01,66.3468191110088
2007-11-01,66.4145404275493
2007-12-01,66.6493186061216
2008-01-01,67.1731472534468
2008-02-01,67.2684232109307
2008-03-01,67.3597527444215
2008-04-01,67.3141042146715
2008-05-01,67.2788036104281
2008-06-01,67.1767477905075
2008-07-01,67.2910016852424
2008-08-01,67.434821192615
2008-09-01,67.2556518190372
2008-10-01,68.3960011013818
2008-11-01,68.7243111156617
2008-12-01,68.7102117269247
2009-01-01,68.5039108676694
2009-02-01,68.6653190696582
2009-03-01,68.8236636042172
2009-04-01,68.7768229553092
2009-05-01,70.7529040264457
2009-06-01,70.6012975884781
2009-07-01,70.7376792005992
2009-08-01,70.8752209892903
2009-09-01,70.656311010457
2009-10-01,71.6337169173676
2009-11-01,71.7806189731793
2009-12-01,71.7297279569584
2010-01-01,72.8708932549281
2010-02-01,73.1016708205071
2010-03-01,73.2934859522029
2010-04-01,73.250886167805
2010-05-01,73.201398449138
2010-06-01,73.0832667229288
2010-07-01,73.1469549187609
2010-08-01,73.194179127444
2010-09-01,73.0152252573609
2010-10-01,72.9257781973517
2010-11-01,72.971392700655
2010-12-01,72.934730659416
2011-01-01,73.8305956272339
2011-02-01,74.0892761299086
2011-03-01,74.2539285006475
2011-04-01,74.1988479013807
2011-05-01,74.1432846270999
2011-06-01,74.0567546847832
2011-07-01,74.0513970655218
2011-08-01,74.0240538870989
2011-09-01,73.9073693198791
2011-10-01,73.6167328666644
2011-11-01,73.5666389322607
2011-12-01,73.5789992791577
2012-01-01,70.7376295716497
2012-02-01,70.9839107981779
2012-03-01,71.0960631492067
2012-04-01,71.0207282281229
2012-05-01,70.9604816426666
2012-06-01,70.9172354543535
2012-07-01,70.8743473717814
2012-08-01,70.8235089154905
2012-09-01,70.7688502332392
2012-10-01,70.4015267835553
2012-11-01,70.3213774003096
2012-12-01,70.3117827181125
2013-01-01,69.4519624115427
2013-02-01,69.6595164371478
2013-03-01,69.6716706317361
2013-04-01,69.6197381055912
2013-05-01,69.5840978997203
2013-06-01,69.554472680462
2013-07-01,69.5324504250752
2013-08-01,69.5240633710457
2013-09-01,69.5298274822329
2013-10-01,69.7849243598464
2013-11-01,69.7450653973687
2013-12-01,69.7173172944401
2014-01-01,69.8720052327377
2014-02-01,69.9969940316843
2014-03-01,69.9617081897571
2014-04-01,69.9543162853657
2014-05-01,69.950473786586
2014-06-01,69.9511906077138
2014-07-01,69.963146991374
2014-08-01,69.9918506581029
2014-09-01,70.0423995203188
2014-10-01,70.1938749163831
2014-11-01,70.1822340193997
2014-12-01,70.0917098565963
2015-01-01,71.9043865567917
2015-02-01,71.9589099173583
2015-03-01,71.8839853509484
2015-04-01,71.9308577670269
2015-05-01,71.9650605353615
2015-06-01,71.9932794222217
2015-07-01,72.0312356226403
2015-08-01,72.085873877664
2015-09-01,72.1513843141907
2015-10-01,72.1671547606574
2015-11-01,72.1788673416026
2015-12-01,72.0605369773574
2016-01-01,72.0311549270212
2016-02-01,72.0394503874487
2016-03-01,72.0085377931794
2016-04-01,72.0611913933426
2016-05-01,72.1066332544489
2016-06-01,72.1502934588427
2016-07-01,72.2013211787515
2016-08-01,72.2608170397567
2016-09-01,72.3258947193255
2016-10-01,72.414155528758
2016-11-01,72.4431763617985
2016-12-01,72.290066042147
2017-01-01,71.7820785286945
2017-02-01,71.7897553016631
2017-03-01,71.7911192493229
2017-04-01,71.8385247758361
2017-05-01,71.8825515575888
2017-06-01,71.9257467562849
2017-07-01,71.9756998082664
2017-08-01,72.0285989395982
2017-09-01,72.0846640895962
2017-10-01,72.1917575973601
2017-11-01,72.2535343345891
2017-12-01,72.0708356641151
2018-01-01,73.4432195465568
2018-02-01,73.4640791956364
2018-03-01,73.500409692486
2018-04-01,73.5317333326373
2018-05-01,73.5666228472157
2018-06-01,73.6089467492517
2018-07-01,73.6638306679022
2018-08-01,73.7280290297613
2018-09-01,73.8025877059888
2018-10-01,73.9947224661574
2018-11-01,74.0422652188241
2018-12-01,73.8685647641591
2019-01-01,73.8568441078081
2019-02-01,73.8408264359607
2019-03-01,73.8473562060591
2019-04-01,73.8657744128009
2019-05-01,73.9053295306392
2019-06-01,73.9719398980839
2019-07-01,74.0821729996167
2019-08-01,74.2173303075186
2019-09-01,74.3498777611203
2019-10-01,74.6004752070916
2019-11-01,74.6181162853909
2019-12-01,74.418865722231
2020-01-01,73.4035249083258
2020-02-01,73.3079833682109
2020-03-01,73.253919529212
2020-04-01,73.2526573557776
2020-05-01,73.3375951600203
2020-06-01,73.501233196728
2020-07-01,73.7342729250463
2020-08-01,74.0127436000211
2020-09-01,74.3141150382637
2020-10-01,74.6753652107902
2020-11-01,74.400188166847
2020-12-01,74.1873653248455
2021-01-01,74.0931385467892
2021-02-01,73.9259233490086
2021-03-01,73.5584711783102
2021-04-01,73.7093084960548
2021-05-01,73.9430664168411
2021-06-01,74.2698767037227
2021-07-01,74.656672610579
2021-08-01,75.0852813697153
2021-09-01,75.5705084319064
2021-10-01,76.175958828687
2021-11-01,75.3715161451999
2021-12-01,75.1039378010462
2022-01-01,75.4321060250415
2022-02-01,75.2716334581732
2022-03-01,74.4411440876558
2022-04-01,74.8974880568325
2022-05-01,75.3499939935162
2022-06-01,75.8452575214256
2022-07-01,76.3305054289709
2022-08-01,76.814764407346
2022-09-01,77.3785296342192
2022-10-01,78.0995007477652
2022-11-01,76.6351087161938
2022-12-01,76.3848590953409
2023-01-01,93.1904886551649
2023-02-01,93.3008543792164
2023-03-01,91.910193632406
2023-04-01,92.6386561188971
2023-05-01,93.2514863203404
2023-06-01,93.7976144700211
2023-07-01,94.2545703007664
2023-08-01,94.6624636342576
2023-09-01,95.0878250053408
2023-10-01,95.6070421607199
2023-11-01,93.9582333816583
2023-12-01,93.7292069397652
2024-01-01,108.810766542932
2024-02-01,109.173889483912
2024-03-01,107.735657031091
2024-04-01,108.387227264416
2024-05-01,108.921596923337
2024-06-01,109.340790070314
2024-07-01,109.657248389484
2024-08-01,109.905266652541
2024-09-01,110.059132975786
2024-10-01,110.146936894741
2024-11-01,108.861595062288
2024-12-01,108.820884705154
2025-01-01,99.7634895550861
2025-02-01,100.451842524187
2025-03-01,99.3843220750629
2025-04-01,99.6638897021345
2025-05-01,99.9050707724241
2025-06-01,100.080669760828
2025-07-01,100.23388927444
2025-08-01,100.330983623619
2025-09-01,100.270789290989
2025-10-01,100.039957031924
2025-11-01,99.3549932790657
2025-12-01,99.4783867376559
2026-01-01,97.3458656987745
2026-02-01,98.0451182936641
2026-03-01,97.577453004822
2026-04-01,97.5423667181965
2026-05-01,97.4766897918033
