time,value
2002-02-01,105.3116
2002-03-01,104.9562
2002-04-01,104.9562
2002-05-01,104.9562
2002-06-01,105.0483
2002-07-01,105.0483
2002-08-01,105.0483
2002-09-01,107.8278
2002-10-01,107.8278
2002-11-01,107.8278
2002-12-01,107.7074
2003-01-01,107.7074
2003-02-01,107.7074
2003-03-01,108.7533
2003-04-01,108.7533
2003-05-01,108.7533
2003-06-01,107.0891
2003-07-01,107.0891
2003-08-01,107.0891
2003-09-01,108.836
2003-10-01,108.836
2003-11-01,108.836
2003-12-01,108.976
2004-01-01,108.976
2004-02-01,108.976
2004-03-01,106.1039
2004-04-01,106.1039
2004-05-01,106.1039
2004-06-01,107.3471
2004-07-01,107.3471
2004-08-01,107.3471
2004-09-01,109.123
2004-10-01,109.123
2004-11-01,109.123
2004-12-01,109.0724
2005-01-01,109.0724
2005-02-01,109.0724
2005-03-01,108.4958
2005-04-01,108.4958
2005-05-01,108.4958
2005-06-01,108.2474
2005-07-01,108.2474
2005-08-01,108.2474
2005-09-01,108.728
2005-10-01,108.728
2005-11-01,108.728
2005-12-01,105.8607
2006-01-01,105.8607
2006-02-01,105.0239
2006-03-01,105.0239
2006-04-01,105.0239
2006-05-01,105.7023
2006-06-01,105.7023
2006-07-01,105.7023
2006-08-01,106.6789
2006-09-01,106.6789
2006-10-01,106.6789
2006-11-01,106.0256
2006-12-01,106.0256
2007-01-01,106.0256
2007-02-01,106.9518
2007-03-01,106.9518
2007-04-01,106.9518
2007-05-01,107.0528
2007-06-01,107.0528
2007-07-01,107.0528
2007-08-01,106.35
2007-09-01,106.35
2007-10-01,106.35
2007-11-01,105.9568
2007-12-01,105.9568
2008-01-01,106.3823
2008-02-01,106.3867
2008-03-01,108.0497
2008-04-01,106.4436
2008-05-01,106.8649
2008-06-01,107.3055
2008-07-01,103.5084
2008-08-01,107.3822
2008-09-01,106.8447
2008-10-01,107.9473
2008-11-01,107.8034
2008-12-01,107.8684
2009-01-01,106.5044
2009-02-01,107.6256
2009-03-01,107.0505
2009-04-01,107.2877
2009-05-01,108.943
2009-06-01,108.2265
2009-07-01,108.3145
2009-08-01,107.7458
2009-09-01,106.9085
2009-10-01,107.7528
2009-11-01,104.6561
2009-12-01,108.0078
2010-01-01,107.6237
2010-02-01,108.0161
2010-03-01,108.8283
2010-04-01,108.8642
2010-05-01,110.2057
2010-06-01,108.0809
2010-07-01,107.0164
2010-08-01,109.5687
2010-09-01,109.3432
2010-10-01,108.0372
2010-11-01,108.7083
2010-12-01,108.6659
2011-01-01,107.701
2011-02-01,108.3092
2011-03-01,107.5016
2011-04-01,106.7155
2011-05-01,107.1846
2011-06-01,105.395
2011-07-01,107.1733
2011-08-01,107.57
2011-09-01,105.752
2011-10-01,105.6037
2011-11-01,104.0509
2011-12-01,106.063
2012-01-01,104.2384
2012-02-01,104.3501
2012-03-01,105.6766
2012-04-01,104.453
2012-05-01,104.4744
2012-06-01,102.1255
2012-07-01,104.1948
2012-08-01,101.2745
2012-09-01,102.3176
2012-10-01,102.7035
2012-11-01,102.076
2012-12-01,101.9096
2013-01-01,102.2086
2013-02-01,100.9337
2013-03-01,102.2653
2013-04-01,101.5477
2013-05-01,101.3163
2013-06-01,99.9284
2013-07-01,100.5116
2013-08-01,100.794
2013-09-01,100.0503
2013-10-01,100.1469
2013-11-01,99.1621
2013-12-01,100.8083
2014-01-01,100.2754
2014-02-01,101.1449
2014-03-01,100.5906
2014-04-01,101.6508
2014-05-01,101.1028
2014-06-01,100.6541
2014-07-01,100.0572
2014-08-01,100.3598
2014-09-01,101.1397
2014-10-01,101.0662
2014-11-01,100.7527
2014-12-01,101.4525
2015-01-01,100.9756
2015-02-01,99.6714
2015-03-01,98.9131
2015-04-01,98.7251
2015-05-01,98.9064
2015-06-01,99.3899
2015-07-01,98.3236
2015-08-01,97.2351
2015-09-01,98.3522
2015-10-01,98.3363
2015-11-01,98.3121
2015-12-01,99.3637
2016-01-01,97.7742
2016-02-01,97.9257
2016-03-01,96.6176
2016-04-01,97.7471
2016-05-01,97.2946
2016-06-01,98.2048
2016-07-01,98.569
2016-08-01,97.4889
2016-09-01,97.0707
2016-10-01,98.3552
2016-11-01,98.3893
2016-12-01,97.5865
2017-01-01,96.8136
2017-02-01,97.9757
2017-03-01,95.8493
2017-04-01,98.0085
2017-05-01,97.5873
2017-06-01,97.9511
2017-07-01,98.0231
2017-08-01,98.2866
2017-09-01,97.1272
2017-10-01,97.6285
2017-11-01,97.8981
2017-12-01,97.3973
2018-01-01,96.5475
2018-02-01,97.9772
2018-03-01,97.4852
2018-04-01,98.2548
2018-05-01,99.2492
2018-06-01,98.2771
2018-07-01,98.0751
2018-08-01,98.4393
2018-09-01,98.824
2018-10-01,98.8289
2018-11-01,97.9724
2018-12-01,98.2512
2019-01-01,97.2293
2019-02-01,96.8921
2019-03-01,98.2151
2019-04-01,96.1363
2019-05-01,97.6803
2019-06-01,96.7799
2019-07-01,97.3676
2019-08-01,97.6884
2019-09-01,96.8858
2019-10-01,97.5187
2019-11-01,95.5356
2019-12-01,96.5254
2020-01-01,95.6014
2020-02-01,95.1258
2020-03-01,96.714
2020-04-01,96.5692
2020-05-01,96.8269
2020-06-01,97.2194
2020-07-01,96.2808
2020-08-01,96.6918
2020-09-01,95.9621
2020-10-01,95.5033
2020-11-01,95.528
2020-12-01,95.7592
2021-01-01,95.4531
2021-02-01,95.0675
2021-03-01,95.9136
2021-04-01,95.1364
2021-05-01,95.7956
2021-06-01,95.9656
2021-07-01,96.0356
2021-08-01,96.2261
2021-09-01,95.6282
2021-10-01,95.1282
2021-11-01,95.2153
2021-12-01,95.2147
2022-01-01,96.0033
2022-02-01,95.0602
2022-03-01,96.648
2022-04-01,96.6621
2022-05-01,97.4297
2022-06-01,98.0905
2022-07-01,98.2989
2022-08-01,97.763
2022-09-01,98.5973
2022-10-01,97.9542
2022-11-01,98.5488
2022-12-01,99.4069
2023-01-01,100.9019
2023-02-01,101.1376
2023-03-01,101.7288
2023-04-01,100.9805
2023-05-01,101.2617
2023-06-01,102.7945
2023-07-01,102.7935
2023-08-01,103.0389
2023-09-01,101.2082
2023-10-01,102.6788
2023-11-01,101.9726
2023-12-01,101.5611
2024-01-01,100.9957
2024-02-01,102.1062
2024-03-01,101.9844
2024-04-01,102.4123
2024-05-01,102.2973
2024-06-01,102.0881
2024-07-01,102.2369
2024-08-01,101.2417
2024-09-01,101.5646
2024-10-01,100.3353
2024-11-01,99.9109
2024-12-01,101.2284
2025-01-01,101.3471
2025-02-01,101.6281
2025-03-01,100.8045
2025-04-01,101.241
2025-05-01,101.1706
2025-06-01,100.8068
2025-07-01,101.0748
2025-08-01,101.359
2025-09-01,99.4348
2025-10-01,101.0946
2025-11-01,101.2205
2025-12-01,100
2026-01-01,99.3974
2026-02-01,101.5594
2026-03-01,102.5957
2026-04-01,101.4857
