time,value
2004-01-01,85.9909
2004-02-01,86.008
2004-03-01,86.227
2004-04-01,87.0121
2004-05-01,87.2509
2004-06-01,87.4296
2004-07-01,86.335
2004-08-01,86.7156
2004-09-01,86.7216
2004-10-01,87.6826
2004-11-01,87.7824
2004-12-01,87.6121
2005-01-01,87.0713
2005-02-01,87.3003
2005-03-01,87.556
2005-04-01,88.3861
2005-05-01,88.2813
2005-06-01,88.0441
2005-07-01,87.4435
2005-08-01,87.5942
2005-09-01,88.0529
2005-10-01,89.0231
2005-11-01,88.7245
2005-12-01,88.6087
2006-01-01,88.346
2006-02-01,88.6769
2006-03-01,88.5638
2006-04-01,89.4471
2006-05-01,89.6618
2006-06-01,89.632
2006-07-01,89.0102
2006-08-01,89.1929
2006-09-01,88.964
2006-10-01,89.3446
2006-11-01,89.2982
2006-12-01,89.3124
2007-01-01,88.5604
2007-02-01,88.769
2007-03-01,88.8513
2007-04-01,90.0172
2007-05-01,90.2674
2007-06-01,90.3901
2007-07-01,89.7604
2007-08-01,89.6412
2007-09-01,89.7426
2007-10-01,90.6718
2007-11-01,91.1623
2007-12-01,91.425
2008-01-01,91.115
2008-02-01,91.2528
2008-03-01,91.6236
2008-04-01,92.4242
2008-05-01,93.29
2008-06-01,93.562
2008-07-01,93.1026
2008-08-01,92.8147
2008-09-01,92.9267
2008-10-01,93.4857
2008-11-01,92.7378
2008-12-01,92.1883
2009-01-01,91.2816
2009-02-01,91.5308
2009-03-01,91.1989
2009-04-01,92.0809
2009-05-01,92.2582
2009-06-01,92.4732
2009-07-01,91.7216
2009-08-01,91.8354
2009-09-01,91.8127
2009-10-01,92.4663
2009-11-01,92.6562
2009-12-01,92.4105
2010-01-01,92.2844
2010-02-01,92.4362
2010-03-01,92.5981
2010-04-01,93.4506
2010-05-01,93.5008
2010-06-01,93.0458
2010-07-01,92.2486
2010-08-01,92.2527
2010-09-01,92.2315
2010-10-01,92.7691
2010-11-01,93.0455
2010-12-01,93.1019
2011-01-01,92.686
2011-02-01,93.1178
2011-03-01,93.7966
2011-04-01,93.8747
2011-05-01,93.8839
2011-06-01,93.6191
2011-07-01,92.7251
2011-08-01,92.4272
2011-09-01,92.7343
2011-10-01,92.6649
2011-11-01,92.4848
2011-12-01,92.3231
2012-01-01,91.8569
2012-02-01,92.1613
2012-03-01,92.7658
2012-04-01,92.8482
2012-05-01,92.8302
2012-06-01,92.514
2012-07-01,92.0018
2012-08-01,92.0089
2012-09-01,92.3421
2012-10-01,92.4812
2012-11-01,92.1322
2012-12-01,91.9753
2013-01-01,91.7168
2013-02-01,92.041
2013-03-01,92.2803
2013-04-01,92.3066
2013-05-01,92.4284
2013-06-01,92.5377
2013-07-01,92.1481
2013-08-01,92.0742
2013-09-01,92.4069
2013-10-01,92.3259
2013-11-01,92.3339
2013-12-01,92.2347
2014-01-01,91.9344
2014-02-01,92.0427
2014-03-01,92.436
2014-04-01,92.4918
2014-05-01,92.8071
2014-06-01,92.731
2014-07-01,92.3217
2014-08-01,92.3583
2014-09-01,92.5129
2014-10-01,92.5072
2014-11-01,92.4061
2014-12-01,91.9194
2015-01-01,91.4534
2015-02-01,91.1794
2015-03-01,91.53
2015-04-01,91.3423
2015-05-01,91.591
2015-06-01,91.6714
2015-07-01,91.0152
2015-08-01,90.892
2015-09-01,90.9998
2015-10-01,91.0868
2015-11-01,91.0092
2015-12-01,90.5708
2016-01-01,90.1463
2016-02-01,90.3451
2016-03-01,90.663
2016-04-01,91.0138
2016-05-01,91.1677
2016-06-01,91.3212
2016-07-01,90.8395
2016-08-01,90.8298
2016-09-01,90.8982
2016-10-01,90.9545
2016-11-01,90.7448
2016-12-01,90.6604
2017-01-01,90.6274
2017-02-01,91.1447
2017-03-01,91.372
2017-04-01,91.599
2017-05-01,91.799
2017-06-01,91.6463
2017-07-01,91.2928
2017-08-01,91.3646
2017-09-01,91.6344
2017-10-01,91.6994
2017-11-01,91.624
2017-12-01,91.5938
2018-01-01,91.5662
2018-02-01,91.9832
2018-03-01,92.4629
2018-04-01,92.705
2018-05-01,93.1364
2018-06-01,93.1239
2018-07-01,92.753
2018-08-01,92.7353
2018-09-01,92.8136
2018-10-01,93.0084
2018-11-01,92.7326
2018-12-01,92.4513
2019-01-01,92.2069
2019-02-01,92.6349
2019-03-01,93.2209
2019-04-01,93.4535
2019-05-01,93.7996
2019-06-01,93.7734
2019-07-01,93.1581
2019-08-01,93.1923
2019-09-01,93.0775
2019-10-01,92.8318
2019-11-01,92.6896
2019-12-01,92.718
2020-01-01,92.5718
2020-02-01,92.7084
2020-03-01,92.7951
2020-04-01,92.4094
2020-05-01,92.4567
2020-06-01,92.4891
2020-07-01,92.3081
2020-08-01,92.3796
2020-09-01,92.3392
2020-10-01,92.312
2020-11-01,92.0425
2020-12-01,91.9648
2021-01-01,92.0159
2021-02-01,92.2181
2021-03-01,92.5996
2021-04-01,92.8402
2021-05-01,93.1495
2021-06-01,93.2422
2021-07-01,93.1411
2021-08-01,93.4406
2021-09-01,93.4609
2021-10-01,93.8107
2021-11-01,93.8574
2021-12-01,93.7686
2022-01-01,93.9658
2022-02-01,94.7153
2022-03-01,95.3698
2022-04-01,95.7881
2022-05-01,96.5344
2022-06-01,97.1182
2022-07-01,97.0616
2022-08-01,97.3867
2022-09-01,97.1858
2022-10-01,97.2442
2022-11-01,97.2675
2022-12-01,97.0459
2023-01-01,97.7346
2023-02-01,98.5962
2023-03-01,98.7757
2023-04-01,98.7664
2023-05-01,99.0658
2023-06-01,99.1524
2023-07-01,98.9796
2023-08-01,99.2186
2023-09-01,99.1445
2023-10-01,99.2416
2023-11-01,98.9688
2023-12-01,99.0629
2024-01-01,99.2683
2024-02-01,100.0249
2024-03-01,100.083
2024-04-01,100.4624
2024-05-01,100.7804
2024-06-01,100.8067
2024-07-01,100.5979
2024-08-01,100.593
2024-09-01,100.2615
2024-10-01,100.1221
2024-11-01,99.9635
2024-12-01,99.9324
2025-01-01,99.8407
2025-02-01,100.4906
2025-03-01,100.5474
2025-04-01,100.55
2025-05-01,100.6966
2025-06-01,100.9278
2025-07-01,100.8723
2025-08-01,100.7884
2025-09-01,100.5337
2025-10-01,100.2558
2025-11-01,99.993
2025-12-01,100
2026-01-01,99.9232
2026-02-01,100.697
2026-03-01,100.9816
2026-04-01,101.3312
