time,value
2022-11-01,98.3026752128754
2022-12-01,98.9835065916456
2023-01-01,98.7376712347733
2023-02-01,99.56978479606
2023-03-01,99.6947746060185
2023-04-01,99.3172749593477
2023-05-01,99.1230789576656
2023-06-01,99.9230644727133
2023-07-01,100.597991513298
2023-08-01,100.938253849022
2023-09-01,100.039200940858
2023-10-01,99.4788451187837
2023-11-01,100.719573879568
2023-12-01,99.9696046227105
2024-01-01,97.4473074291387
2024-02-01,99.917944200744
2024-03-01,99.8560838014355
2024-04-01,100.121504521071
2024-05-01,100.257488455197
2024-06-01,98.7043684199284
2024-07-01,98.8825923251935
2024-08-01,98.0939564883762
2024-09-01,99.6028389840665
2024-10-01,99.228680874199
2024-11-01,100.024053761293
2024-12-01,100.594794206685
2025-01-01,100.54905247503
2025-02-01,100.1791317472
2025-03-01,99.7630396726803
2025-04-01,99.0803656124571
2025-05-01,99.1886538730708
2025-06-01,100.308510921862
2025-07-01,100.030136476578
2025-08-01,101.020275781244
2025-09-01,99.7714440542404
2025-10-01,100.239371277207
2025-11-01,98.8817128842688
2025-12-01,97.4419135910573
2026-01-01,99.1227467984989
2026-02-01,98.9215864154283
2026-03-01,99.3469757230388
2026-04-01,99.9405514848228
2026-05-01,99.6826811769435
