time,value
2004-01-01,93.6024
2004-02-01,93.5565
2004-03-01,92.1205
2004-04-01,93.817
2004-05-01,93.7796
2004-06-01,92.8175
2004-07-01,93.5713
2004-08-01,92.9552
2004-09-01,93.5892
2004-10-01,93.6311
2004-11-01,92.5161
2004-12-01,92.6668
2005-01-01,93.7054
2005-02-01,93.6582
2005-03-01,93.0869
2005-04-01,92.9888
2005-05-01,93.0034
2005-06-01,93.0012
2005-07-01,92.7763
2005-08-01,92.7893
2005-09-01,92.8031
2005-10-01,92.8204
2005-11-01,92.7279
2005-12-01,92.502
2006-01-01,92.6955
2006-02-01,92.7575
2006-03-01,92.7586
2006-04-01,92.7881
2006-05-01,92.3956
2006-06-01,92.202
2006-07-01,92.6411
2006-08-01,92.532
2006-09-01,92.5078
2006-10-01,92.5234
2006-11-01,91.9667
2006-12-01,92.3431
2007-01-01,92.4119
2007-02-01,92.2714
2007-03-01,91.8013
2007-04-01,91.8083
2007-05-01,91.8641
2007-06-01,91.452
2007-07-01,91.9836
2007-08-01,92.0059
2007-09-01,91.7789
2007-10-01,92.0262
2007-11-01,91.9331
2007-12-01,92.6981
2008-01-01,93.8443
2008-02-01,94.7479
2008-03-01,94.7832
2008-04-01,95.6747
2008-05-01,95.1069
2008-06-01,95.2211
2008-07-01,95.1943
2008-08-01,95.0621
2008-09-01,95.0002
2008-10-01,95.0976
2008-11-01,95.0088
2008-12-01,94.9404
2009-01-01,94.4685
2009-02-01,94.0051
2009-03-01,94.6159
2009-04-01,94.5546
2009-05-01,94.4005
2009-06-01,94.5224
2009-07-01,94.5252
2009-08-01,94.7083
2009-09-01,94.3488
2009-10-01,93.7642
2009-11-01,92.7545
2009-12-01,93.2627
2010-01-01,93.2841
2010-02-01,93.2466
2010-03-01,93.1368
2010-04-01,93.1599
2010-05-01,91.3344
2010-06-01,92.62
2010-07-01,93.2351
2010-08-01,91.6961
2010-09-01,91.6854
2010-10-01,91.2373
2010-11-01,89.4531
2010-12-01,90.1329
2011-01-01,89.159
2011-02-01,89.8024
2011-03-01,89.9054
2011-04-01,89.8616
2011-05-01,86.8939
2011-06-01,89.3931
2011-07-01,88.8747
2011-08-01,88.8687
2011-09-01,88.0731
2011-10-01,87.2137
2011-11-01,82.3824
2011-12-01,87.3708
2012-01-01,87.4824
2012-02-01,90.1413
2012-03-01,91.4838
2012-04-01,91.5279
2012-05-01,89.5462
2012-06-01,91.4602
2012-07-01,92.438
2012-08-01,92.4339
2012-09-01,92.6854
2012-10-01,92.5604
2012-11-01,89.649
2012-12-01,92.026
2013-01-01,91.3989
2013-02-01,92.2824
2013-03-01,91.4299
2013-04-01,90.6546
2013-05-01,92.691
2013-06-01,91.8068
2013-07-01,92.7036
2013-08-01,92.7223
2013-09-01,92.6647
2013-10-01,91.2074
2013-11-01,89.1795
2013-12-01,91.4827
2014-01-01,90.7246
2014-02-01,89.4132
2014-03-01,92.1862
2014-04-01,89.3038
2014-05-01,91.9159
2014-06-01,91.9585
2014-07-01,92.6761
2014-08-01,92.5814
2014-09-01,91.4561
2014-10-01,92.8834
2014-11-01,87.2504
2014-12-01,90.0429
2015-01-01,89.9616
2015-02-01,86.9299
2015-03-01,86.7977
2015-04-01,88.0302
2015-05-01,88.8621
2015-06-01,88.6071
2015-07-01,88.5289
2015-08-01,89.4367
2015-09-01,86.6878
2015-10-01,86.6438
2015-11-01,80.5193
2015-12-01,84.9317
2016-01-01,87.0097
2016-02-01,84.938
2016-03-01,83.0014
2016-04-01,83.5422
2016-05-01,83.4932
2016-06-01,83.4168
2016-07-01,83.4869
2016-08-01,83.9251
2016-09-01,82.2112
2016-10-01,83.8936
2016-11-01,77.081
2016-12-01,84.954
2017-01-01,84.2035
2017-02-01,85.6514
2017-03-01,85.0793
2017-04-01,85.2005
2017-05-01,85.714
2017-06-01,85.7767
2017-07-01,85.8297
2017-08-01,84.2188
2017-09-01,84.3021
2017-10-01,86.0992
2017-11-01,79.6316
2017-12-01,85.258
2018-01-01,86.4937
2018-02-01,86.5046
2018-03-01,85.3729
2018-04-01,86.2947
2018-05-01,86.4577
2018-06-01,82.9374
2018-07-01,86.0854
2018-08-01,84.8028
2018-09-01,83.4283
2018-10-01,86.1436
2018-11-01,79.5222
2018-12-01,83.1126
2019-01-01,86.3714
2019-02-01,86.1143
2019-03-01,85.2519
2019-04-01,83.1077
2019-05-01,85.555
2019-06-01,86.0633
2019-07-01,84.7448
2019-08-01,83.1441
2019-09-01,82.9735
2019-10-01,83.8779
2019-11-01,77.0009
2019-12-01,79.9077
2020-01-01,81.2854
2020-02-01,82.8336
2020-03-01,82.9957
2020-04-01,83.3094
2020-05-01,81.0094
2020-06-01,82.7189
2020-07-01,83.0723
2020-08-01,82.5169
2020-09-01,83.1443
2020-10-01,80.9889
2020-11-01,78.248
2020-12-01,81.977
2021-01-01,83.2344
2021-02-01,84.8434
2021-03-01,83.0809
2021-04-01,83.2271
2021-05-01,84.922
2021-06-01,83.9494
2021-07-01,84.1578
2021-08-01,83.9482
2021-09-01,82.6757
2021-10-01,78.2935
2021-11-01,83.9951
2021-12-01,82.9458
2022-01-01,84.076
2022-02-01,84.2531
2022-03-01,83.0077
2022-04-01,82.4358
2022-05-01,82.5884
2022-06-01,83.4709
2022-07-01,84.0971
2022-08-01,84.686
2022-09-01,82.8513
2022-10-01,80.2335
2022-11-01,83.8349
2022-12-01,88.8578
2023-01-01,97.2284
2023-02-01,97.3466
2023-03-01,97.1197
2023-04-01,94.0751
2023-05-01,98.3186
2023-06-01,94.9057
2023-07-01,96.4684
2023-08-01,96.3876
2023-09-01,95.0888
2023-10-01,92.061
2023-11-01,95.482
2023-12-01,95.4296
2024-01-01,102.683
2024-02-01,106.249
2024-03-01,103.8692
2024-04-01,102.194
2024-05-01,107.0662
2024-06-01,105.3811
2024-07-01,106.5031
2024-08-01,106.7163
2024-09-01,106.8501
2024-10-01,101.6704
2024-11-01,104.4297
2024-12-01,103.502
2025-01-01,105.3811
2025-02-01,105.9116
2025-03-01,104.8039
2025-04-01,99.5822
2025-05-01,104.4514
2025-06-01,102.078
2025-07-01,101.6917
2025-08-01,101.9729
2025-09-01,99.7203
2025-10-01,98.4256
2025-11-01,100.3435
2025-12-01,100
2026-01-01,99.6255
