time,value
2006-01-01,85.4861734212733
2006-02-01,85.5777290632134
2006-03-01,85.6622162746437
2006-04-01,85.750541028601
2006-05-01,85.8575470282039
2006-06-01,85.9856667489107
2006-07-01,86.1119619085911
2006-08-01,86.2140407690686
2006-09-01,86.2881799488011
2006-10-01,86.347356088154
2006-11-01,86.4139814762636
2006-12-01,86.501119174398
2007-01-01,86.6012637568638
2007-02-01,86.7075735233862
2007-03-01,86.8126484532534
2007-04-01,86.916425569454
2007-05-01,87.0089302767461
2007-06-01,87.0830329415145
2007-07-01,87.1406425861376
2007-08-01,87.1864350918659
2007-09-01,87.2383463379022
2007-10-01,87.3097163398732
2007-11-01,87.3995639438901
2007-12-01,87.5074507735835
2008-01-01,87.6317810013976
2008-02-01,87.7761724172421
2008-03-01,87.9432046991192
2008-04-01,88.1247377010325
2008-05-01,88.3149156108025
2008-06-01,88.5068279391172
2008-07-01,88.695176804725
2008-08-01,88.8714352567839
2008-09-01,89.0249854456197
2008-10-01,89.1459103359434
2008-11-01,89.2336273996988
2008-12-01,89.2938054467887
2009-01-01,89.3460794126965
2009-02-01,89.400772308872
2009-03-01,89.457839634695
2009-04-01,89.5160283804705
2009-05-01,89.5736221186363
2009-06-01,89.6333882718853
2009-07-01,89.7008067527835
2009-08-01,89.7787644539439
2009-09-01,89.8615781212477
2009-10-01,89.9381368499833
2009-11-01,90.0066363402023
2009-12-01,90.0702486743979
2010-01-01,90.1211261253329
2010-02-01,90.1593569105614
2010-03-01,90.1898253524593
2010-04-01,90.2184439502642
2010-05-01,90.245710079516
2010-06-01,90.2703344560064
2010-07-01,90.2920073000697
2010-08-01,90.319052218116
2010-09-01,90.3699904922493
2010-10-01,90.4597588607015
2010-11-01,90.5767119025398
2010-12-01,90.7000737061947
2011-01-01,90.8173586908606
2011-02-01,90.9202789739452
2011-03-01,91.0047828243161
2011-04-01,91.066916670707
2011-05-01,91.1095857465183
2011-06-01,91.1385017197243
2011-07-01,91.1640761432484
2011-08-01,91.1996625265737
2011-09-01,91.2384972095947
2011-10-01,91.267273465601
2011-11-01,91.2892961241351
2011-12-01,91.3140235377473
2012-01-01,91.3512334924702
2012-02-01,91.3963927905313
2012-03-01,91.4370307382684
2012-04-01,91.4698394284823
2012-05-01,91.496374418891
2012-06-01,91.5279843579782
2012-07-01,91.5628782507493
2012-08-01,91.5862756626219
2012-09-01,91.6000818563505
2012-10-01,91.6148645925317
2012-11-01,91.6427626725975
2012-12-01,91.6829675063937
2013-01-01,91.7256895030963
2013-02-01,91.7727092877791
2013-03-01,91.8303996846791
2013-04-01,91.9046836373004
2013-05-01,91.9881899568852
2013-06-01,92.0654859576948
2013-07-01,92.1337961899389
2013-08-01,92.1926586370539
2013-09-01,92.2434344095533
2013-10-01,92.2840793484957
2013-11-01,92.3095002562062
2013-12-01,92.3162344172853
2014-01-01,92.3110925773198
2014-02-01,92.3093806665019
2014-03-01,92.317725795994
2014-04-01,92.3309949698623
2014-05-01,92.3516124008679
2014-06-01,92.3784195097378
2014-07-01,92.4142738329925
2014-08-01,92.4679352946646
2014-09-01,92.5457541726983
2014-10-01,92.6444018363102
2014-11-01,92.7400899599398
2014-12-01,92.8073354381114
2015-01-01,92.8242653717044
2015-02-01,92.7837183784494
2015-03-01,92.7082588894017
2015-04-01,92.6281904006028
2015-05-01,92.570713423626
2015-06-01,92.5490968727403
2015-07-01,92.5620059271321
2015-08-01,92.6013754389826
2015-09-01,92.640060190069
2015-10-01,92.6525970183188
2015-11-01,92.640038653135
2015-12-01,92.6241689964531
2016-01-01,92.6324877814843
2016-02-01,92.6718472480515
2016-03-01,92.7296798627318
2016-04-01,92.7827518524432
2016-05-01,92.8024650814784
2016-06-01,92.7883551063271
2016-07-01,92.7569115621744
2016-08-01,92.7258216554479
2016-09-01,92.7213956236414
2016-10-01,92.7513947239333
2016-11-01,92.8118289543451
2016-12-01,92.8881589599415
2017-01-01,92.9734049231132
2017-02-01,93.0648820802692
2017-03-01,93.1513840298576
2017-04-01,93.2274776536651
2017-05-01,93.2908290491016
2017-06-01,93.338425388887
2017-07-01,93.3750750335832
2017-08-01,93.4018095541585
2017-09-01,93.4184246253195
2017-10-01,93.4338483900182
2017-11-01,93.4525002473688
2017-12-01,93.483989370932
2018-01-01,93.5354301509976
2018-02-01,93.6034120181886
2018-03-01,93.6734361279556
2018-04-01,93.733805707768
2018-05-01,93.7845123121984
2018-06-01,93.8236595824802
2018-07-01,93.8492943386178
2018-08-01,93.8582618913763
2018-09-01,93.8349437470001
2018-10-01,93.7870009527542
2018-11-01,93.7393343193379
2018-12-01,93.7319006057999
2019-01-01,93.7883608359845
2019-02-01,93.9054000026388
2019-03-01,94.0598805787558
2019-04-01,94.1942001661021
2019-05-01,94.2620553566846
2019-06-01,94.2548115994611
2019-07-01,94.18934056341
2019-08-01,94.1069178445489
2019-09-01,94.0464403012245
2019-10-01,94.0300325279767
2019-11-01,94.0557706917129
2019-12-01,94.0931811830975
2020-01-01,94.0972969082191
2020-02-01,94.0247353295017
2020-03-01,93.8722950339483
2020-04-01,93.6982122335963
2020-05-01,93.5755062626525
2020-06-01,93.5387261892314
2020-07-01,93.5813214995825
2020-08-01,93.65684093046
2020-09-01,93.725102193774
2020-10-01,93.7658479967267
2020-11-01,93.7635647595463
2020-12-01,93.715855759165
2021-01-01,93.6450602852579
2021-02-01,93.6001395147713
2021-03-01,93.6132509653983
2021-04-01,93.6766406531552
2021-05-01,93.771356466345
2021-06-01,93.8848913459573
2021-07-01,94.0191705953683
2021-08-01,94.1864534789119
2021-09-01,94.3686690902456
2021-10-01,94.5297405326863
2021-11-01,94.64107323674
2021-12-01,94.7009798270099
2022-01-01,94.7222031528937
2022-02-01,94.7305429579608
2022-03-01,94.7575138661753
2022-04-01,94.8342713410689
2022-05-01,94.9595726827987
2022-06-01,95.1178378643281
2022-07-01,95.2698640271182
2022-08-01,95.3931189537821
2022-09-01,95.4860797432529
2022-10-01,95.5691886491376
2022-11-01,95.680709362643
2022-12-01,95.8404316083613
2023-01-01,96.04179921679
2023-02-01,96.2523305526301
2023-03-01,96.4261402376841
2023-04-01,96.5446974430194
2023-05-01,96.6146324899254
2023-06-01,96.664291737789
2023-07-01,96.7327228827908
2023-08-01,96.8402992269229
2023-09-01,97.0028002177351
2023-10-01,97.2061136037548
2023-11-01,97.4254573272894
2023-12-01,97.6456512767787
2024-01-01,97.8584023111463
2024-02-01,98.0726525148737
2024-03-01,98.2943306037323
2024-04-01,98.4991727481679
2024-05-01,98.6711086871246
2024-06-01,98.7977562000656
2024-07-01,98.8907528478539
2024-08-01,98.9655696791868
2024-09-01,99.0431142006153
2024-10-01,99.1472764086245
2024-11-01,99.278819619703
2024-12-01,99.4226310968909
2025-01-01,99.5581714908016
2025-02-01,99.6556394991738
2025-03-01,99.720145481066
2025-04-01,99.7778415331048
2025-05-01,99.85745871319
2025-06-01,99.9685224574961
2025-07-01,100.089384347645
2025-08-01,100.197590025951
2025-09-01,100.278204560571
2025-10-01,100.329081419675
2025-11-01,100.378392060989
2025-12-01,100.444093709905
2026-01-01,100.535624595529
2026-02-01,100.648892480683
2026-03-01,100.767849738813
2026-04-01,100.88873462396
2026-05-01,101.004149141876
