time,value
2016-05-01,91.8704449009367
2016-06-01,91.9381589624063
2016-07-01,91.9430727567988
2016-08-01,91.9764599294427
2016-09-01,91.6135749932855
2016-10-01,91.6799004772754
2016-11-01,91.7138415330108
2016-12-01,91.764291200426
2017-01-01,91.804795599381
2017-02-01,91.8851536949603
2017-03-01,91.9643977039738
2017-04-01,92.0349696009428
2017-05-01,92.0996600756123
2017-06-01,92.1578733201038
2017-07-01,92.1732117898365
2017-08-01,92.9465716063002
2017-09-01,92.6998438537393
2017-10-01,92.7740622763617
2017-11-01,92.8185824433115
2017-12-01,92.8708614727044
2018-01-01,92.9160777245912
2018-02-01,92.9849591467198
2018-03-01,93.0537180870671
2018-04-01,93.1159030241047
2018-05-01,93.1771255073459
2018-06-01,93.2396185151118
2018-07-01,93.265955007062
2018-08-01,93.6171700403012
2018-09-01,93.3104256822021
2018-10-01,93.3847360051267
2018-11-01,93.4356710229843
2018-12-01,93.4952058335902
2019-01-01,93.5485504373501
2019-02-01,93.6066098171949
2019-03-01,93.6654528420475
2019-04-01,93.7192437449729
2019-05-01,93.7741294053905
2019-06-01,93.8334376221104
2019-07-01,93.8906482461335
2019-08-01,94.0130155316312
2019-09-01,93.9529504342695
2019-10-01,94.0196822370109
2019-11-01,94.0733745381457
2019-12-01,94.1277954579401
2020-01-01,94.1823721210903
2020-02-01,94.2365574026702
2020-03-01,94.2887445661771
2020-04-01,94.3368680833918
2020-05-01,94.3860085001813
2020-06-01,94.437336247346
2020-07-01,94.5248120764315
2020-08-01,94.9422732459199
2020-09-01,94.9428339081135
2020-10-01,94.9932533229582
2020-11-01,95.0434097279098
2020-12-01,95.0957718585953
2021-01-01,95.1482753703641
2021-02-01,95.1999284746086
2021-03-01,95.2509950842328
2021-04-01,95.2988748934265
2021-05-01,95.3424148212665
2021-06-01,95.3775305241407
2021-07-01,95.4997463118258
2021-08-01,95.5711150233051
2021-09-01,95.6093720493169
2021-10-01,95.6409388680322
2021-11-01,95.6810485988499
2021-12-01,95.7286086282349
2022-01-01,95.7804614428074
2022-02-01,95.8350977881429
2022-03-01,95.8933794601354
2022-04-01,95.9545462846606
2022-05-01,96.013870557361
2022-06-01,96.0292389763952
2022-07-01,96.1620943460687
2022-08-01,95.5690918307738
2022-09-01,95.6117605198002
2022-10-01,95.6178150220997
2022-11-01,95.6653683833297
2022-12-01,95.7177274703456
2023-01-01,95.7747220292712
2023-02-01,95.8411082485108
2023-03-01,95.9182697066297
2023-04-01,96.0008270238051
2023-05-01,96.0814062588733
2023-06-01,96.0809043116742
2023-07-01,96.2181748687704
2023-08-01,95.7881764243111
2023-09-01,95.826993826991
2023-10-01,95.812062850076
2023-11-01,95.8732587172809
2023-12-01,95.9386814019281
2024-01-01,96.0122027831353
2024-02-01,96.0991514083872
2024-03-01,96.2011070918961
2024-04-01,96.3119681582487
2024-05-01,96.4245470991031
2024-06-01,96.3998896120068
2024-07-01,96.5195888099073
2024-08-01,95.7422483208895
2024-09-01,95.7615549959754
2024-10-01,95.7324202746939
2024-11-01,95.8177162293452
2024-12-01,95.9032909750853
2025-01-01,95.9972835186315
2025-02-01,96.1072843764993
2025-03-01,96.234872446618
2025-04-01,96.370080931486
2025-05-01,96.5051823547558
2025-06-01,96.4582828793415
2025-07-01,96.5630185724946
2025-08-01,99.608245794526
2025-09-01,99.610089716026
2025-10-01,99.581018975732
2025-11-01,99.6835692576631
2025-12-01,99.7874636458478
2026-01-01,99.9029189238698
2026-02-01,100.032498501725
2026-03-01,100.177258046317
2026-04-01,100.330804871071
2026-05-01,100.489934307936
