time,value
1990-05-01,77.747316063558
1990-06-01,77.9777867378972
1990-07-01,78.292014084609
1990-08-01,78.6736268377935
1990-09-01,79.086880506052
1990-10-01,79.492031711998
1990-11-01,79.8515995705115
1990-12-01,80.1447754313536
1991-01-01,80.3665538460782
1991-02-01,80.5311357887319
1991-03-01,80.6469745952405
1991-04-01,80.7203199929499
1991-05-01,80.7591234068974
1991-06-01,80.767624933783
1991-07-01,80.744929881319
1991-08-01,80.7148003751155
1991-09-01,80.6944171804093
1991-10-01,80.6862044502538
1991-11-01,80.6971394751802
1991-12-01,80.7376402016304
1992-01-01,80.82973153499
1992-02-01,80.9903717371536
1992-03-01,81.2335989314594
1992-04-01,81.5527234367049
1992-05-01,81.9166093448596
1992-06-01,82.2725454828279
1992-07-01,82.5604981395658
1992-08-01,82.7291399489774
1992-09-01,82.7703674719416
1992-10-01,82.7233758208862
1992-11-01,82.6303767886525
1992-12-01,82.5397814001631
1993-01-01,82.4973054481167
1993-02-01,82.5274086139945
1993-03-01,82.6304970260431
1993-04-01,82.7733579899208
1993-05-01,82.9193806751041
1993-06-01,83.0344901084207
1993-07-01,83.1124590002318
1993-08-01,83.1619633594493
1993-09-01,83.203996332031
1993-10-01,83.2466916927274
1993-11-01,83.2875494618458
1993-12-01,83.3139481513291
1994-01-01,83.2796984260833
1994-02-01,83.1482081088356
1994-03-01,82.9094715760433
1994-04-01,82.5945730045446
1994-05-01,82.2614185123386
1994-06-01,81.9826419671026
1994-07-01,81.7939274491319
1994-08-01,81.6953909846784
1994-09-01,81.6669370114369
1994-10-01,81.6851674649639
1994-11-01,81.7373969725234
1994-12-01,81.8338979900999
1995-01-01,81.9966627477922
1995-02-01,82.2287363745817
1995-03-01,82.4858420124872
1995-04-01,82.7197446467966
1995-05-01,82.8974190686647
1995-06-01,83.0117963204502
1995-07-01,83.0926385091256
1995-08-01,83.1846886968496
1995-09-01,83.2954379095954
1995-10-01,83.4230844765965
1995-11-01,83.5576574558595
1995-12-01,83.6749641266901
1996-01-01,83.7550822810136
1996-02-01,83.8035274144485
1996-03-01,83.8340030524963
1996-04-01,83.8550577876282
1996-05-01,83.8647016581966
1996-06-01,83.8793549729043
1996-07-01,83.8968280906826
1996-08-01,83.8959797342714
1996-09-01,83.8731627885888
1996-10-01,83.8085093480432
1996-11-01,83.6749191830404
1996-12-01,83.4628068005867
1997-01-01,83.2057697212225
1997-02-01,82.9598169366338
1997-03-01,82.796542740992
1997-04-01,82.7565931016462
1997-05-01,82.8350680014311
1997-06-01,82.9739009639895
1997-07-01,83.1160042404408
1997-08-01,83.2283657983268
1997-09-01,83.2924450511271
1997-10-01,83.3240639875066
1997-11-01,83.3662523263455
1997-12-01,83.4316647824118
1998-01-01,83.5049367217006
1998-02-01,83.5528290294982
1998-03-01,83.5617588290112
1998-04-01,83.55020685322
1998-05-01,83.5626946521794
1998-06-01,83.6246638481283
1998-07-01,83.7481327232019
1998-08-01,83.9223475171237
1998-09-01,84.1273577229395
1998-10-01,84.3326505570038
1998-11-01,84.5086381091817
1998-12-01,84.627288153703
1999-01-01,84.7001413637681
1999-02-01,84.7732685351861
1999-03-01,84.8877003387353
1999-04-01,85.0499491915795
1999-05-01,85.2298982837906
1999-06-01,85.3842950147807
1999-07-01,85.469293987543
1999-08-01,85.4766717840833
1999-09-01,85.4543874108817
1999-10-01,85.456898391175
1999-11-01,85.5196063053065
1999-12-01,85.6578503405037
2000-01-01,85.8224984480634
2000-02-01,85.9204585130213
2000-03-01,85.9097685981181
2000-04-01,85.7911059011949
2000-05-01,85.5962176881906
2000-06-01,85.3877842009681
2000-07-01,85.2178871162823
2000-08-01,85.1031492948439
2000-09-01,85.037015193253
2000-10-01,85.0070936196381
2000-11-01,84.9986029052051
2000-12-01,85.0018471337047
2001-01-01,85.0125817577029
2001-02-01,85.0284774010868
2001-03-01,85.0200289226314
2001-04-01,84.982141834291
2001-05-01,84.948509219279
2001-06-01,84.9498813064852
2001-07-01,85.0191638297816
2001-08-01,85.1735465592978
2001-09-01,85.3772728145537
2001-10-01,85.5984740330255
2001-11-01,85.8269015429465
2001-12-01,86.0609226583553
2002-01-01,86.3185933191838
2002-02-01,86.615092488938
2002-03-01,86.9176812271968
2002-04-01,87.1973335597201
2002-05-01,87.4487021416235
2002-06-01,87.7030487082385
2002-07-01,87.9832319619982
2002-08-01,88.2840189951651
2002-09-01,88.567059925505
2002-10-01,88.7943545876827
2002-11-01,88.9475725982504
2002-12-01,89.0587221456645
2003-01-01,89.1829257527111
2003-02-01,89.3787657198624
2003-03-01,89.6604577560983
2003-04-01,89.9556716666538
2003-05-01,90.133867244693
2003-06-01,90.096590502266
2003-07-01,89.8488069743903
2003-08-01,89.492389002114
2003-09-01,89.1406946178292
2003-10-01,88.8639908708269
2003-11-01,88.6635787004451
2003-12-01,88.4946604839303
2004-01-01,88.2896425607905
2004-02-01,88.0178857488459
2004-03-01,87.7340006130732
2004-04-01,87.5354801190497
2004-05-01,87.4939396734182
2004-06-01,87.6206078103946
2004-07-01,87.8358122149286
2004-08-01,88.0214202162131
2004-09-01,88.1380447512747
2004-10-01,88.1641232319046
2004-11-01,88.0870185086227
2004-12-01,87.913486048797
2005-01-01,87.6696503509923
2005-02-01,87.3816800991514
2005-03-01,87.1083219526271
2005-04-01,86.8924892383459
2005-05-01,86.7455467526488
2005-06-01,86.6436991212581
2005-07-01,86.5471237582866
2005-08-01,86.4220595744989
2005-09-01,86.2303595906953
2005-10-01,86.0122507695412
2005-11-01,85.8685366333251
2005-12-01,85.864547531337
2006-01-01,86.0041865832763
2006-02-01,86.2274579383483
2006-03-01,86.4314753956374
2006-04-01,86.5472356768136
2006-05-01,86.585398429658
2006-06-01,86.572847627685
2006-07-01,86.5725810047166
2006-08-01,86.659006083828
2006-09-01,86.8761024455232
2006-10-01,87.184256515778
2006-11-01,87.4699181387559
2006-12-01,87.6544913676331
2007-01-01,87.6937893015497
2007-02-01,87.5987281700129
2007-03-01,87.3887632137566
2007-04-01,87.1078589736253
2007-05-01,86.8276450231698
2007-06-01,86.6217055906893
2007-07-01,86.5386708491868
2007-08-01,86.5770473252836
2007-09-01,86.7217865664077
2007-10-01,86.9610869224804
2007-11-01,87.3050120873314
2007-12-01,87.7304652706442
2008-01-01,88.2405785707443
2008-02-01,88.8395016266022
2008-03-01,89.4962886837668
2008-04-01,90.109995054749
2008-05-01,90.586223107977
2008-06-01,90.8903042508053
2008-07-01,91.0401611081761
2008-08-01,91.1011054972136
2008-09-01,91.1729581236403
2008-10-01,91.3165941944118
2008-11-01,91.5695173527094
2008-12-01,91.8789748945154
2009-01-01,92.1480212179142
2009-02-01,92.2370529224408
2009-03-01,92.097898713478
2009-04-01,91.8164917510169
2009-05-01,91.5035133458015
2009-06-01,91.2573823280506
2009-07-01,91.1868045464184
2009-08-01,91.2849235175769
2009-09-01,91.5392500790395
2009-10-01,91.9048550606111
2009-11-01,92.2813604704358
2009-12-01,92.6365186661666
2010-01-01,92.9062270252762
2010-02-01,93.0258169871461
2010-03-01,93.0123773273155
2010-04-01,92.8716585114981
2010-05-01,92.6040920958409
2010-06-01,92.2883775504992
2010-07-01,91.9338351933238
2010-08-01,91.4589931209381
2010-09-01,90.6975300043791
2010-10-01,89.5659992576488
2010-11-01,88.1196514718229
2010-12-01,86.5230084975537
2011-01-01,85.0544081808529
2011-02-01,84.079025671419
2011-03-01,83.6556788745544
2011-04-01,83.7097826016506
2011-05-01,84.0785658458069
2011-06-01,84.4476658708651
2011-07-01,84.5333336947314
2011-08-01,84.3489820649687
2011-09-01,83.9744197547957
2011-10-01,83.5176890718951
2011-11-01,83.1015291123315
2011-12-01,82.7906380338693
2012-01-01,82.611499788599
2012-02-01,82.4899753550763
2012-03-01,82.4223266982716
2012-04-01,82.437132250065
2012-05-01,82.4681266810356
2012-06-01,82.562881064424
2012-07-01,82.7610746836137
2012-08-01,83.0782905556658
2012-09-01,83.5316632112374
2012-10-01,84.0838250553195
2012-11-01,84.6274128459039
2012-12-01,85.0323133356727
2013-01-01,85.171551043951
2013-02-01,85.0620054125168
2013-03-01,84.8251180031832
2013-04-01,84.5044887733745
2013-05-01,84.2676854130005
2013-06-01,84.1212161914547
2013-07-01,84.0579092419167
2013-08-01,84.0764648367785
2013-09-01,84.0877497860039
2013-10-01,84.1051260624626
2013-11-01,84.1670393014649
2013-12-01,84.3192013554157
2014-01-01,84.6069086561648
2014-02-01,84.9629330632339
2014-03-01,85.251009903145
2014-04-01,85.4644353089065
2014-05-01,85.5159192413389
2014-06-01,85.4298361078821
2014-07-01,85.2693286191208
2014-08-01,85.0685224652098
2014-09-01,84.9654228107742
2014-10-01,85.0399307089129
2014-11-01,85.2531375262662
2014-12-01,85.5912291372835
2015-01-01,85.9305991143933
2015-02-01,86.0964823985944
2015-03-01,85.9401563597265
2015-04-01,85.4798454700605
2015-05-01,84.8822621195329
2015-06-01,84.4355546152533
2015-07-01,84.390314666005
2015-08-01,84.7771236841647
2015-09-01,85.3616628885023
2015-10-01,85.8604013740649
2015-11-01,85.9711443890065
2015-12-01,85.6314588736328
2016-01-01,85.1019507352382
2016-02-01,84.6542605006922
2016-03-01,84.5170442048523
2016-04-01,84.7357713252688
2016-05-01,85.1559279367873
2016-06-01,85.5795777322466
2016-07-01,85.7715262408719
2016-08-01,85.6060007564566
2016-09-01,85.1920866968643
2016-10-01,84.6549294422523
2016-11-01,84.2970891357521
2016-12-01,84.2664397188903
2017-01-01,84.4056683567023
2017-02-01,84.630277061779
2017-03-01,84.8816632695396
2017-04-01,84.9074963498638
2017-05-01,84.7217478612122
2017-06-01,84.3686726366271
2017-07-01,83.98874881656
2017-08-01,83.8205049590281
2017-09-01,84.0163053207156
2017-10-01,84.5227197796593
2017-11-01,85.1561471918022
2017-12-01,85.5944586037033
2018-01-01,85.7008241353022
2018-02-01,85.5322044826595
2018-03-01,85.207187831418
2018-04-01,84.9691546305013
2018-05-01,84.9847928220119
2018-06-01,85.1658544832311
2018-07-01,85.3663896030032
2018-08-01,85.3037266879561
2018-09-01,84.9378363768164
2018-10-01,84.4212285646829
2018-11-01,84.0060210309443
2018-12-01,83.9567499030607
2019-01-01,84.3205179403231
2019-02-01,84.7744103770547
2019-03-01,85.0686136035738
2019-04-01,85.15294454047
2019-05-01,84.8787439921418
2019-06-01,84.2862754558299
2019-07-01,83.5594710100228
2019-08-01,82.901449101443
2019-09-01,82.4084109775069
2019-10-01,82.2055657552368
2019-11-01,82.3442994807056
2019-12-01,82.6215948402198
2020-01-01,82.8663376176853
2020-02-01,83.069358752009
2020-03-01,83.2230541222355
2020-04-01,83.2490097540335
2020-05-01,83.2397091478136
2020-06-01,83.3194191172994
2020-07-01,83.4733052333545
2020-08-01,83.7010718768322
2020-09-01,83.926535743268
2020-10-01,83.9550567132715
2020-11-01,83.7025468669521
2020-12-01,83.3669372140946
2021-01-01,83.1055959781255
2021-02-01,83.0056715056947
2021-03-01,83.1381588876702
2021-04-01,83.6077045768727
2021-05-01,84.3902606255391
2021-06-01,85.2308765408701
2021-07-01,85.8612832616716
2021-08-01,86.1626966511121
2021-09-01,86.1002726006111
2021-10-01,85.7848034289087
2021-11-01,85.3427847596385
2021-12-01,84.8411534765204
2022-01-01,84.4340423073909
2022-02-01,84.2360291627938
2022-03-01,84.2618631137301
2022-04-01,84.3574892390329
2022-05-01,84.4696811078401
2022-06-01,84.7618784644907
2022-07-01,85.3052756822772
2022-08-01,86.0185681197089
2022-09-01,86.7792790009108
2022-10-01,87.5842104321428
2022-11-01,88.2886442109742
2022-12-01,88.7888888830039
2023-01-01,89.0689852286482
2023-02-01,89.189467965629
2023-03-01,89.2501605797196
2023-04-01,89.4004885861906
2023-05-01,89.6447169967314
2023-06-01,89.8544365095956
2023-07-01,90.0192617537093
2023-08-01,90.1599459853546
2023-09-01,90.3142472799134
2023-10-01,90.4801724670936
2023-11-01,90.7325048289253
2023-12-01,91.1508015948077
2024-01-01,91.638159980588
2024-02-01,92.126775056207
2024-03-01,92.552482894586
2024-04-01,92.8223456243232
2024-05-01,92.9584565672092
2024-06-01,93.0684800435059
2024-07-01,93.2576982158257
2024-08-01,93.6331787157526
2024-09-01,94.2046494169736
2024-10-01,94.8348218574531
2024-11-01,95.4413307840439
2024-12-01,96.0205475000104
2025-01-01,96.6202963275794
2025-02-01,97.2154119147168
2025-03-01,97.7575616471097
2025-04-01,98.2370775362952
2025-05-01,98.5515438209443
2025-06-01,98.6098262628268
2025-07-01,98.4218532644264
2025-08-01,98.0763211118313
2025-09-01,97.7237342591422
2025-10-01,97.4958671751299
2025-11-01,97.3769393030245
2025-12-01,97.167571332724
2026-01-01,96.7743497208538
2026-02-01,96.2294427716483
2026-03-01,95.6051556638504
2026-04-01,95.0395825302796
2026-05-01,94.6849110476056
