time,value
1991-02-01,78.7195056667377
1991-03-01,78.7057864175754
1991-04-01,78.640432610083
1991-05-01,78.5253345282981
1991-06-01,78.3848109477274
1991-07-01,78.2393469063396
1991-08-01,78.0978211574186
1991-09-01,77.978562526081
1991-10-01,77.8964243555241
1991-11-01,77.8404825080243
1991-12-01,77.8039571006336
1992-01-01,77.7743736291093
1992-02-01,77.73026778163
1992-03-01,77.6519881161496
1992-04-01,77.5351446495388
1992-05-01,77.3963070428651
1992-06-01,77.2556353196545
1992-07-01,77.13999194595
1992-08-01,77.0619569973386
1992-09-01,77.0038764638769
1992-10-01,76.9516398355151
1992-11-01,76.8955111424354
1992-12-01,76.830890566713
1993-01-01,76.7532339457214
1993-02-01,76.6791454339328
1993-03-01,76.6178444767162
1993-04-01,76.561549332858
1993-05-01,76.4913532233114
1993-06-01,76.3862454165603
1993-07-01,76.2340094103911
1993-08-01,76.0434441527865
1993-09-01,75.8369663901364
1993-10-01,75.6243515697972
1993-11-01,75.4263659537892
1993-12-01,75.2570750619675
1994-01-01,75.1163192320655
1994-02-01,75.0131095145248
1994-03-01,74.9562444829838
1994-04-01,74.9597180115962
1994-05-01,75.0282006719307
1994-06-01,75.1567901646838
1994-07-01,75.3319673249422
1994-08-01,75.525588553502
1994-09-01,75.695337113981
1994-10-01,75.818379173357
1994-11-01,75.8933540857005
1994-12-01,75.9287846246902
1995-01-01,75.9433604614388
1995-02-01,75.9280752738973
1995-03-01,75.8891520613408
1995-04-01,75.8411110829538
1995-05-01,75.7950075681078
1995-06-01,75.7525438506484
1995-07-01,75.7144179973724
1995-08-01,75.6842847723509
1995-09-01,75.6738408637762
1995-10-01,75.6804774769492
1995-11-01,75.6884964831945
1995-12-01,75.7071422105978
1996-01-01,75.7449737465174
1996-02-01,75.8026427459744
1996-03-01,75.8539901241597
1996-04-01,75.8674920648387
1996-05-01,75.826590323486
1996-06-01,75.7370833930882
1996-07-01,75.622151299759
1996-08-01,75.5214646440853
1996-09-01,75.4710068610728
1996-10-01,75.4799271323944
1996-11-01,75.5387874372353
1996-12-01,75.6325042579457
1997-01-01,75.7735228403726
1997-02-01,75.9866796510062
1997-03-01,76.2783357678051
1997-04-01,76.651956922081
1997-05-01,77.0914697410411
1997-06-01,77.5622642829667
1997-07-01,78.0114056947622
1997-08-01,78.3943582705045
1997-09-01,78.6816137942375
1997-10-01,78.8901696672782
1997-11-01,79.0416248122233
1997-12-01,79.1417968222763
1998-01-01,79.2027414826905
1998-02-01,79.2524883756562
1998-03-01,79.3144128062821
1998-04-01,79.3719990335156
1998-05-01,79.4060724915688
1998-06-01,79.4177424925526
1998-07-01,79.4227937403755
1998-08-01,79.4349900651974
1998-09-01,79.4710467532529
1998-10-01,79.5409586765128
1998-11-01,79.6417149357862
1998-12-01,79.7808336361954
1999-01-01,79.9493521747804
1999-02-01,80.1310675039079
1999-03-01,80.321912228387
1999-04-01,80.5114437103845
1999-05-01,80.7038313867498
1999-06-01,80.8864617067419
1999-07-01,81.0554095188118
1999-08-01,81.1927238520796
1999-09-01,81.3030742808996
1999-10-01,81.4136773469851
1999-11-01,81.5117803125384
1999-12-01,81.5719959267783
2000-01-01,81.6159346308675
2000-02-01,81.6797994746846
2000-03-01,81.7451740597562
2000-04-01,81.7630440005853
2000-05-01,81.7233479212757
2000-06-01,81.6268899615728
2000-07-01,81.4958915258344
2000-08-01,81.3339084196379
2000-09-01,81.1638396578342
2000-10-01,81.0555850256351
2000-11-01,81.0884208490022
2000-12-01,81.2364620403156
2001-01-01,81.3846121092083
2001-02-01,81.4406294613091
2001-03-01,81.3717985488174
2001-04-01,81.2450981578824
2001-05-01,81.0882155999715
2001-06-01,80.9256850652989
2001-07-01,80.8405855522622
2001-08-01,80.9013921300693
2001-09-01,81.1056179684291
2001-10-01,81.3183198170226
2001-11-01,81.4594750171734
2001-12-01,81.4348027601518
2002-01-01,81.0756620030046
2002-02-01,80.2672099823631
2002-03-01,79.140791935
2002-04-01,77.9529670266773
2002-05-01,77.0087470610461
2002-06-01,76.5879019386415
2002-07-01,76.7162441344457
2002-08-01,77.2139524904021
2002-09-01,77.73444436435
2002-10-01,77.8758077929119
2002-11-01,77.536376340465
2002-12-01,76.9496395191182
2003-01-01,76.5955644776941
2003-02-01,76.7935839895115
2003-03-01,77.5477812275943
2003-04-01,78.6207894935738
2003-05-01,79.6232405663153
2003-06-01,80.1789128773885
2003-07-01,80.0664693144161
2003-08-01,79.406990071195
2003-09-01,78.6513319284532
2003-10-01,78.290489981283
2003-11-01,78.4394732970233
2003-12-01,79.0514296168727
2004-01-01,79.910025934953
2004-02-01,80.7311933107892
2004-03-01,81.3279342083893
2004-04-01,81.5720858014464
2004-05-01,81.4791056579018
2004-06-01,81.1811761029697
2004-07-01,80.8510319336725
2004-08-01,80.6078586587668
2004-09-01,80.5069196895371
2004-10-01,80.6021389769296
2004-11-01,80.8629133990625
2004-12-01,81.0779027169091
2005-01-01,81.024458531686
2005-02-01,80.6203457246236
2005-03-01,79.8071952008349
2005-04-01,78.7553328347596
2005-05-01,77.6753407494064
2005-06-01,76.7025533300343
2005-07-01,76.0005046044017
2005-08-01,75.5726986862432
2005-09-01,75.2214092916505
2005-10-01,74.7891075224528
2005-11-01,74.3571575348875
2005-12-01,74.0483004971214
2006-01-01,73.9323041725558
2006-02-01,73.9969572403386
2006-03-01,74.280974137081
2006-04-01,74.6732838267942
2006-05-01,75.1470032965105
2006-06-01,75.6279659492586
2006-07-01,76.0195482920298
2006-08-01,76.311063414112
2006-09-01,76.4991103782646
2006-10-01,76.4737893333589
2006-11-01,76.0171558342389
2006-12-01,75.1642932710008
2007-01-01,74.2017006697073
2007-02-01,73.4180736756962
2007-03-01,72.9947050076094
2007-04-01,73.0013630062227
2007-05-01,73.4200743533674
2007-06-01,74.0919981984296
2007-07-01,74.7947245068851
2007-08-01,75.3100291599937
2007-09-01,75.6578869111962
2007-10-01,76.0366483777111
2007-11-01,76.5728538503693
2007-12-01,77.2053041838827
2008-01-01,77.8152277989909
2008-02-01,78.470371719997
2008-03-01,79.2186215038447
2008-04-01,80.0510002411577
2008-05-01,80.8867873190582
2008-06-01,81.7263359068312
2008-07-01,82.6691791288852
2008-08-01,83.6680435048121
2008-09-01,84.5580775183581
2008-10-01,85.2183473379931
2008-11-01,85.7712958055189
2008-12-01,86.3968410002849
2009-01-01,87.1230912298249
2009-02-01,87.8638680833115
2009-03-01,88.4958955548865
2009-04-01,88.9945158406653
2009-05-01,89.2024650148916
2009-06-01,89.1180816726022
2009-07-01,88.6590852255209
2009-08-01,88.0569004771789
2009-09-01,87.722667562242
2009-10-01,87.7806044071616
2009-11-01,88.1775132172889
2009-12-01,88.5743640909272
2010-01-01,88.6573055837874
2010-02-01,88.1586771403848
2010-03-01,87.1716991219368
2010-04-01,85.9265242418984
2010-05-01,84.7643626442438
2010-06-01,84.0779876684906
2010-07-01,84.0337721586763
2010-08-01,84.4252902584876
2010-09-01,84.6812852670534
2010-10-01,84.6402042059909
2010-11-01,84.2364351877617
2010-12-01,83.6905306887627
2011-01-01,83.2353464142864
2011-02-01,83.0592153205697
2011-03-01,83.0741632080998
2011-04-01,83.1399026119176
2011-05-01,83.1908934231898
2011-06-01,82.9660817092319
2011-07-01,82.4461444298238
2011-08-01,81.9243344899314
2011-09-01,81.7241647375006
2011-10-01,81.7149285772736
2011-11-01,81.7219662606267
2011-12-01,81.6937722901521
2012-01-01,81.5510020553668
2012-02-01,81.4149312858862
2012-03-01,81.2807005196976
2012-04-01,81.2453138018823
2012-05-01,81.2577305906137
2012-06-01,81.2499630336773
2012-07-01,81.1802794541737
2012-08-01,80.9340290715278
2012-09-01,80.5485404150872
2012-10-01,80.3069198936811
2012-11-01,80.404374621259
2012-12-01,80.7546512837453
2013-01-01,81.2787284241577
2013-02-01,81.8888478704925
2013-03-01,82.5616312408549
2013-04-01,83.1135827943264
2013-05-01,83.3589031721322
2013-06-01,83.3982113891725
2013-07-01,83.3413310335229
2013-08-01,83.2252290714815
2013-09-01,83.2679474612005
2013-10-01,83.6551164055536
2013-11-01,84.493760906316
2013-12-01,85.8315335861868
2014-01-01,87.6538710775597
2014-02-01,89.6490140341582
2014-03-01,91.575049409196
2014-04-01,93.2980642343984
2014-05-01,94.8224239227214
2014-06-01,96.0151979337644
2014-07-01,96.9038719859929
2014-08-01,97.6520537064433
2014-09-01,98.2269041299159
2014-10-01,98.5328585790068
2014-11-01,98.540634185357
2014-12-01,98.2890373822888
2015-01-01,97.7709229547804
2015-02-01,97.0699000328141
2015-03-01,96.3533718472346
2015-04-01,95.7224024637335
2015-05-01,95.3653921431811
2015-06-01,95.3663433045198
2015-07-01,95.6399679002498
2015-08-01,96.0045578157325
2015-09-01,96.3739245306484
2015-10-01,96.658976124143
2015-11-01,96.7544817375993
2015-12-01,96.6601580678779
2016-01-01,96.4869240671322
2016-02-01,96.3068152023243
2016-03-01,96.0664444993307
2016-04-01,95.8699877785435
2016-05-01,95.8012640321456
2016-06-01,95.9416228349092
2016-07-01,96.29429751316
2016-08-01,96.8055997165551
2016-09-01,97.2476734539581
2016-10-01,97.40962363973
2016-11-01,97.2535006554971
2016-12-01,96.7461635241292
2017-01-01,95.9799235658848
2017-02-01,95.2534108831124
2017-03-01,94.8713724305871
2017-04-01,94.8126511455415
2017-05-01,94.8819829465456
2017-06-01,95.0163026628409
2017-07-01,95.1237213411028
2017-08-01,95.1678741672765
2017-09-01,95.1116510343759
2017-10-01,95.0596799817233
2017-11-01,95.0179329099353
2017-12-01,95.0012839125572
2018-01-01,95.0609786136686
2018-02-01,95.0919734017197
2018-03-01,95.0755360617816
2018-04-01,94.9594854851345
2018-05-01,94.8051844128311
2018-06-01,94.6873367612327
2018-07-01,94.6357102672086
2018-08-01,94.7424186294136
2018-09-01,95.094242274379
2018-10-01,95.6552380938283
2018-11-01,96.2908031404513
2018-12-01,96.9375965777814
2019-01-01,97.4833126524883
2019-02-01,97.9079231494788
2019-03-01,98.2298087315535
2019-04-01,98.5697930988177
2019-05-01,98.911102514013
2019-06-01,98.9984134860764
2019-07-01,98.6966223666307
2019-08-01,97.9728479024441
2019-09-01,96.9448734515113
2019-10-01,95.9381687923301
2019-11-01,95.3461690588326
2019-12-01,95.4594136803719
2020-01-01,96.2765508614782
2020-02-01,97.4161295031352
2020-03-01,98.3050971261892
2020-04-01,98.6280441814164
2020-05-01,98.3303690758385
2020-06-01,97.6289814061793
2020-07-01,96.869910851776
2020-08-01,96.2775917821075
2020-09-01,95.8601262434726
2020-10-01,95.5533463390987
2020-11-01,95.2614527934288
2020-12-01,94.8155511925904
2021-01-01,94.2608928203181
2021-02-01,93.8272573666847
2021-03-01,93.7067670298755
2021-04-01,93.9107755074028
2021-05-01,94.3726120566978
2021-06-01,94.9768339658374
2021-07-01,95.4887598460128
2021-08-01,95.7324202654273
2021-09-01,95.7378850490608
2021-10-01,95.475044405594
2021-11-01,95.0253340646174
2021-12-01,94.500295795808
2022-01-01,93.9738386038577
2022-02-01,93.5123238944222
2022-03-01,93.294567495593
2022-04-01,93.4048532747478
2022-05-01,93.8268975234147
2022-06-01,94.5285166101902
2022-07-01,95.418512414639
2022-08-01,96.3964636840679
2022-09-01,97.4448959358598
2022-10-01,98.5850134905261
2022-11-01,99.7353855320984
2022-12-01,100.836681513014
2023-01-01,101.811601583519
2023-02-01,102.586187375711
2023-03-01,103.136383602249
2023-04-01,103.477798656594
2023-05-01,103.665614673985
2023-06-01,103.783837010189
2023-07-01,104.00731022935
2023-08-01,104.449246980201
2023-09-01,105.022658386411
2023-10-01,105.585848433361
2023-11-01,106.082061036442
2023-12-01,106.439112514228
2024-01-01,106.521659188863
2024-02-01,106.324245562834
2024-03-01,105.954000038842
2024-04-01,105.569245712449
2024-05-01,105.317277461169
2024-06-01,105.154488170397
2024-07-01,104.967792104492
2024-08-01,104.740167633127
2024-09-01,104.432415995725
2024-10-01,103.998213399849
2024-11-01,103.430785461223
2024-12-01,102.868170171638
2025-01-01,102.524051729809
2025-02-01,102.501810541311
2025-03-01,102.65925001114
2025-04-01,102.820571167078
2025-05-01,102.856018001624
2025-06-01,102.750833078736
2025-07-01,102.562488434321
2025-08-01,102.242939726587
2025-09-01,101.91522884416
2025-10-01,101.656299031023
2025-11-01,101.348832666016
2025-12-01,100.861830362762
2026-01-01,100.17457196793
2026-02-01,99.3756286606011
2026-03-01,98.6035638969854
2026-04-01,98.0394088331859
2026-05-01,97.7059310474407
