time,value
2009-02-01,95.9214380800254
2009-03-01,96.4873414489177
2009-04-01,96.2574254347714
2009-05-01,96.5411752575741
2009-06-01,96.5592098296122
2009-07-01,96.5793272598993
2009-08-01,96.8353656471309
2009-09-01,96.8396567241956
2009-10-01,95.976252697545
2009-11-01,95.6968355990213
2009-12-01,96.0656671078987
2010-01-01,95.72969517006
2010-02-01,95.928858832365
2010-03-01,95.7618549921098
2010-04-01,95.9635124648609
2010-05-01,95.5489313334942
2010-06-01,95.9543835434265
2010-07-01,95.6854085802212
2010-08-01,95.7220130069886
2010-09-01,95.8461970478232
2010-10-01,95.9187585983996
2010-11-01,95.9394724039259
2010-12-01,95.5155296135615
2011-01-01,95.3680053926208
2011-02-01,95.5661748449168
2011-03-01,94.9981667254664
2011-04-01,94.6851602199639
2011-05-01,94.0454967874453
2011-06-01,95.1609886820023
2011-07-01,94.6592230207159
2011-08-01,94.4816809468366
2011-09-01,94.4073055655513
2011-10-01,94.7634724398804
2011-11-01,94.1145226312864
2011-12-01,94.1033985898541
2012-01-01,94.3195033288238
2012-02-01,93.9675197097892
2012-03-01,93.8752047542744
2012-04-01,94.0397356245883
2012-05-01,94.3219841704693
2012-06-01,93.755567819878
2012-07-01,93.9394923156454
2012-08-01,93.3423781281779
2012-09-01,93.2517827444986
2012-10-01,93.2200832859503
2012-11-01,93.5603156415786
2012-12-01,93.7598719620616
2013-01-01,93.4272180092639
2013-02-01,93.2725739541687
2013-03-01,93.5560066951588
2013-04-01,92.8419513948478
2013-05-01,93.9733289457425
2013-06-01,93.5160351981575
2013-07-01,94.430153299513
2013-08-01,92.959027258611
2013-09-01,93.5251029564417
2013-10-01,93.2370039046882
2013-11-01,93.4977332360241
2013-12-01,93.2048253575053
2014-01-01,93.1237544355831
2014-02-01,92.9776534627543
2014-03-01,92.900536745286
2014-04-01,93.0187123764929
2014-05-01,92.6984260460438
2014-06-01,93.1196322777934
2014-07-01,92.7645950119534
2014-08-01,93.2849220134943
2014-09-01,93.1003022571923
2014-10-01,93.5127065726024
2014-11-01,93.3688020318956
2014-12-01,93.4216848081813
2015-01-01,93.7209031764193
2015-02-01,93.6323615567424
2015-03-01,93.1047378468721
2015-04-01,93.8801414480449
2015-05-01,93.8943750795808
2015-06-01,93.6727228184539
2015-07-01,93.6794008511941
2015-08-01,93.8476368209497
2015-09-01,94.0948408543043
2015-10-01,93.8436924738621
2015-11-01,93.8221726652984
2015-12-01,93.6372203483973
2016-01-01,93.7934640059339
2016-02-01,93.985681717995
2016-03-01,93.9503100527439
2016-04-01,93.5771935745861
2016-05-01,93.5919242613667
2016-06-01,93.6264981578718
2016-07-01,93.7087634850064
2016-08-01,94.3204617576205
2016-09-01,93.1139117104919
2016-10-01,93.8569988730991
2016-11-01,93.5230765040852
2016-12-01,93.8069985533172
2017-01-01,93.6958202231324
2017-02-01,93.6398523100232
2017-03-01,93.0531502219772
2017-04-01,93.60776314914
2017-05-01,94.0764454839937
2017-06-01,93.5863710605606
2017-07-01,93.2962809568178
2017-08-01,93.38975406066
2017-09-01,93.3272456882895
2017-10-01,93.2081240721483
2017-11-01,93.7671257773078
2017-12-01,93.9121557507933
2018-01-01,93.9519837759632
2018-02-01,93.7133572895132
2018-03-01,94.1163057680042
2018-04-01,94.200825294992
2018-05-01,94.2692798375355
2018-06-01,93.9302140010833
2018-07-01,94.3978748622677
2018-08-01,93.9777629476811
2018-09-01,94.6026461182846
2018-10-01,94.8838960093359
2018-11-01,94.6078698365577
2018-12-01,94.5044232874601
2019-01-01,94.4548837710757
2019-02-01,94.6345122000564
2019-03-01,94.3603623463477
2019-04-01,94.1771545447055
2019-05-01,94.5386285848724
2019-06-01,94.5907256206721
2019-07-01,94.4173902410869
2019-08-01,94.3650054126453
2019-09-01,94.1881385201651
2019-10-01,94.1322686054667
2019-11-01,94.4985083291305
2019-12-01,94.296600803385
2020-01-01,93.9702505499754
2020-02-01,93.4635293712752
2020-03-01,94.1764281709457
2020-04-01,94.8709679064415
2020-05-01,93.8108915987061
2020-06-01,94.1255857889406
2020-07-01,93.894584759735
2020-08-01,93.6486401189067
2020-09-01,93.3617090418164
2020-10-01,93.4821019527153
2020-11-01,93.0947811772664
2020-12-01,93.3476907214583
2021-01-01,93.4493607728047
2021-02-01,93.1792253091354
2021-03-01,93.0470776130448
2021-04-01,93.2463505980661
2021-05-01,93.1176108929064
2021-06-01,93.2296157726694
2021-07-01,93.1426957099783
2021-08-01,93.2934353946964
2021-09-01,93.5050019748213
2021-10-01,93.0535180099253
2021-11-01,92.9349900473258
2021-12-01,92.9612638120966
2022-01-01,92.308326355803
2022-02-01,93.2606906491627
2022-03-01,93.509287059902
2022-04-01,93.5953682439079
2022-05-01,94.1312578427516
2022-06-01,94.6216127361687
2022-07-01,95.127137441597
2022-08-01,95.5776817421289
2022-09-01,96.3286416356496
2022-10-01,97.0787484249626
2022-11-01,97.4754394820412
2022-12-01,97.4976502636352
2023-01-01,101.16134208602
2023-02-01,101.906171410427
2023-03-01,101.52953176389
2023-04-01,101.873556070869
2023-05-01,102.120893656733
2023-06-01,102.100140198704
2023-07-01,102.575551994164
2023-08-01,102.762370189844
2023-09-01,102.331305262658
2023-10-01,102.521284018737
2023-11-01,103.07033410042
2023-12-01,102.650896263431
2024-01-01,102.869085456459
2024-02-01,102.58898804247
2024-03-01,102.24660848338
2024-04-01,102.701566943667
2024-05-01,102.544665990991
2024-06-01,102.908506561864
2024-07-01,102.770702485009
2024-08-01,102.47174906728
2024-09-01,102.891232988083
2024-10-01,103.073827430043
2024-11-01,103.270167624779
2024-12-01,102.581463086074
2025-01-01,102.529313593649
2025-02-01,102.585141401041
2025-03-01,103.055499567341
2025-04-01,102.307493605847
2025-05-01,102.817894440939
2025-06-01,101.850434439831
2025-07-01,101.770754239453
2025-08-01,101.914715726629
2025-09-01,101.749140676589
2025-10-01,101.411123246152
2025-11-01,100.513890535338
2025-12-01,100.600200381744
2026-01-01,100.229939099868
2026-02-01,100.300379018904
2026-03-01,100.234236300854
2026-04-01,99.9599029156023
2026-05-01,99.930912935197
