time,value
1993-01-01,82.4250014076803
1993-02-01,82.499113125356
1993-03-01,82.6945676371169
1993-04-01,82.6127582711616
1993-05-01,83.0336204706574
1993-06-01,83.1243801447997
1993-07-01,83.1693811712417
1993-08-01,83.1061993518355
1993-09-01,83.1436418173399
1993-10-01,83.1913618173535
1993-11-01,83.2534273539807
1993-12-01,83.3618697933775
1994-01-01,83.3057246127252
1994-02-01,83.2910996459919
1994-03-01,82.8450697490199
1994-04-01,82.7578468587786
1994-05-01,82.3143816926229
1994-06-01,81.6193732466383
1994-07-01,81.6798422242253
1994-08-01,81.6592413029846
1994-09-01,81.7864465107999
1994-10-01,81.8125398552332
1994-11-01,81.8770454009429
1994-12-01,81.4284483107695
1995-01-01,81.3472736089759
1995-02-01,81.3097273798809
1995-03-01,83.6164865900807
1995-04-01,83.533899651151
1995-05-01,83.2007546600244
1995-06-01,82.9295075327467
1995-07-01,82.9852060625907
1995-08-01,82.9955992856264
1995-09-01,83.4237565052097
1995-10-01,83.455814209361
1995-11-01,83.4986049348519
1995-12-01,83.7972278949635
1996-01-01,83.7145367580182
1996-02-01,83.6653769748022
1996-03-01,83.9872641467937
1996-04-01,83.9411821196464
1996-05-01,83.7042730938456
1996-06-01,83.8379698449001
1996-07-01,83.9013765019537
1996-08-01,83.985339597524
1996-09-01,83.7828848047921
1996-10-01,83.8407412930735
1996-11-01,83.8880504104496
1996-12-01,83.3207346749793
1997-01-01,83.2530655143583
1997-02-01,83.2358508499229
1997-03-01,82.5310063537643
1997-04-01,82.5100696257299
1997-05-01,82.3788886424464
1997-06-01,83.2442151229994
1997-07-01,83.3109323783946
1997-08-01,83.4274330649246
1997-09-01,83.1151835380058
1997-10-01,83.1848521787337
1997-11-01,83.2401732421014
1997-12-01,83.615793878715
1998-01-01,83.5491166150259
1998-02-01,83.550137122657
1998-03-01,83.5778620053525
1998-04-01,83.5848821054856
1998-05-01,83.5035636027315
1998-06-01,83.5999301653621
1998-07-01,83.6767955519294
1998-08-01,83.831326653805
1998-09-01,84.2627113193134
1998-10-01,84.3587554473999
1998-11-01,84.4382014256477
1998-12-01,84.7720211480452
1999-01-01,84.7231562004483
1999-02-01,84.7550838296338
1999-03-01,84.8501601359799
1999-04-01,84.8775151801098
1999-05-01,84.8546749523002
1999-06-01,85.8092073783939
1999-07-01,85.8924426685531
1999-08-01,86.0560043045988
1999-09-01,84.3359850876987
1999-10-01,84.4554376257076
1999-11-01,84.5568665046075
1999-12-01,86.0455178846838
2000-01-01,86.0271668862758
2000-02-01,86.0955470333117
2000-03-01,85.7957959765399
2000-04-01,85.853568297207
2000-05-01,85.8640354077037
2000-06-01,84.9740392463609
2000-07-01,85.056090522398
2000-08-01,85.2807205836876
2000-09-01,84.8998881234483
2000-10-01,85.0560057145266
2000-11-01,85.1607892494357
2000-12-01,84.8911082549753
2001-01-01,84.9225883849437
2001-02-01,85.0683892151675
2001-03-01,85.0185858853573
2001-04-01,85.1121718767211
2001-05-01,85.1644677905004
2001-06-01,84.7470505306161
2001-07-01,84.7798971259695
2001-08-01,85.031365056731
2001-09-01,85.6081168410698
2001-10-01,85.766503127742
2001-11-01,85.8373245219828
2001-12-01,86.0645923109707
2002-01-01,86.1279339386252
2002-02-01,86.3004469407064
2002-03-01,87.2795786436397
2002-04-01,87.3784576133957
2002-05-01,87.4397746778044
2002-06-01,87.7190101915694
2002-07-01,87.6862385402654
2002-08-01,87.9469527309216
2002-09-01,88.9459995605555
2002-10-01,89.0899554688318
2002-11-01,89.1161008198114
2002-12-01,88.8295890236069
2003-01-01,88.9219278481113
2003-02-01,89.1184316745838
2003-03-01,89.8881324474369
2003-04-01,89.9930670019611
2003-05-01,90.0643495498241
2003-06-01,90.3226425829182
2003-07-01,90.2408325427222
2003-08-01,90.4743555150029
2003-09-01,88.2965851846667
2003-10-01,88.4220934638269
2003-11-01,88.4294572911363
2003-12-01,89.0422117426626
2004-01-01,89.1336373619286
2004-02-01,89.2941923557669
2004-03-01,85.90231934518
2004-04-01,85.9766345686411
2004-05-01,86.0206708589242
2004-06-01,88.1931515003049
2004-07-01,88.0829774586
2004-08-01,88.2972576502931
2004-09-01,88.0146927807289
2004-10-01,88.1332154282111
2004-11-01,88.141423795691
2004-12-01,87.7259443457802
2005-01-01,87.8248642906779
2005-02-01,87.9357442578358
2005-03-01,86.6044289829259
2005-04-01,86.6342384357252
2005-05-01,86.669934655977
2005-06-01,86.7764631044779
2005-07-01,86.6806165781329
2005-08-01,86.8295718522718
2005-09-01,85.8754948520109
2005-10-01,85.9576568054203
2005-11-01,85.9875268692858
2005-12-01,85.7625506011747
2006-01-01,85.8449881605886
2006-02-01,85.8727156659078
2006-03-01,86.8485381392162
2006-04-01,86.7916370339105
2006-05-01,86.8603870941421
2006-06-01,86.3624176137083
2006-07-01,86.3263557957453
2006-08-01,86.3179800406425
2006-09-01,87.1096913000258
2006-10-01,87.3025771909955
2006-11-01,87.2754682998601
2006-12-01,87.7389093577906
2007-01-01,87.9198325494407
2007-02-01,87.8439134953972
2007-03-01,87.1077736704777
2007-04-01,87.0185246819665
2007-05-01,87.0878225206885
2007-06-01,86.5313332835632
2007-07-01,86.4253343676633
2007-08-01,86.2594981136186
2007-09-01,86.9082037803383
2007-10-01,87.2811130800361
2007-11-01,87.0608022649929
2007-12-01,87.7480999283385
2008-01-01,88.0897981221528
2008-02-01,88.7953950174032
2008-03-01,89.4633064824702
2008-04-01,90.2644792290481
2008-05-01,90.4485942198296
2008-06-01,91.4459770867452
2008-07-01,91.0425070328382
2008-08-01,91.0527383592188
2008-09-01,90.5924041625063
2008-10-01,91.62035418281
2008-11-01,91.4024898897224
2008-12-01,89.7564308463695
2009-01-01,92.4354017938036
2009-02-01,92.3520522926617
2009-03-01,92.1996278034742
2009-04-01,92.4155472010779
2009-05-01,89.4481949077354
2009-06-01,91.0771782241415
2009-07-01,90.4898325294672
2009-08-01,91.5705916215978
2009-09-01,92.3199668759972
2009-10-01,91.2131909862097
2009-11-01,92.3513081238021
2009-12-01,92.6422935981902
2010-01-01,92.4527647010172
2010-02-01,94.1345398218918
2010-03-01,92.6627749634078
2010-04-01,92.6200132472582
2010-05-01,93.2505834647137
2010-06-01,90.8660757095146
2010-07-01,92.4614857996278
2010-08-01,92.1628101487164
2010-09-01,90.3010624449978
2010-10-01,89.2806458131851
2010-11-01,89.7325082113578
2010-12-01,89.9917382399149
2011-01-01,84.0616904852337
2011-02-01,83.3115315505027
2011-03-01,83.9717939616599
2011-04-01,82.6707041595631
2011-05-01,84.5717890027165
2011-06-01,85.166136206702
2011-07-01,85.6323548846345
2011-08-01,82.1970448927633
2011-09-01,84.4012984941526
2011-10-01,86.1368241879361
2011-11-01,82.173447323918
2011-12-01,82.8007888447392
2012-01-01,83.5739942775391
2012-02-01,81.4987614696962
2012-03-01,85.7071228543525
2012-04-01,79.2029738720509
2012-05-01,82.184857536743
2012-06-01,84.4058645770093
2012-07-01,80.7152350778529
2012-08-01,84.0981711922722
2012-09-01,83.0562039232645
2012-10-01,83.7813148647952
2012-11-01,85.0801591233352
2012-12-01,81.2363284259988
2013-01-01,86.1172438213395
2013-02-01,85.0099664340948
2013-03-01,84.3410075686977
2013-04-01,85.1483054395309
2013-05-01,83.2423678983536
2013-06-01,83.9769149521565
2013-07-01,85.1442659783548
2013-08-01,83.4426328513475
2013-09-01,84.1072456363812
2013-10-01,84.6224160861687
2013-11-01,83.1293252305163
2013-12-01,86.4832308520257
2014-01-01,84.3959396888463
2014-02-01,83.9781859235427
2014-03-01,85.8979435205346
2014-04-01,85.7745943333339
2014-05-01,85.7695407488182
2014-06-01,85.3394576534215
2014-07-01,85.1732442268414
2014-08-01,84.4082347110268
2014-09-01,86.0821235715876
2014-10-01,83.9368589727157
2014-11-01,85.9160628085571
2014-12-01,84.8032339110894
2015-01-01,85.9189313724996
2015-02-01,86.6223470500072
2015-03-01,86.3095796749129
2015-04-01,85.8037435137909
2015-05-01,85.6379500577377
2015-06-01,83.1762443272223
2015-07-01,83.4743610665773
2015-08-01,84.258451991632
2015-09-01,86.0673752949387
2015-10-01,86.3653031171355
2015-11-01,86.4376395069893
2015-12-01,87.0339077143185
2016-01-01,83.3097140129874
2016-02-01,84.701988127023
2016-03-01,84.4638725184469
2016-04-01,83.2272530109224
2016-05-01,86.5784306839487
2016-06-01,86.4742701936441
2016-07-01,83.7788013157035
2016-08-01,87.4275251161633
2016-09-01,84.8632026643669
2016-10-01,84.640232231531
2016-11-01,88.783823491214
2016-12-01,83.0223561432115
2017-01-01,80.2981763010015
2017-02-01,85.1546663171149
2017-03-01,85.3907117098384
2017-04-01,86.4246141245657
2017-05-01,83.2405867785599
2017-06-01,80.6358236473464
2017-07-01,85.6366839227722
2017-08-01,84.229478539007
2017-09-01,82.0323746699238
2017-10-01,85.2340455646927
2017-11-01,84.04677827626
2017-12-01,85.9994675498094
2018-01-01,87.5083916735582
2018-02-01,86.4291626631571
2018-03-01,84.0301191653418
2018-04-01,84.0324789461531
2018-05-01,83.0011903745883
2018-06-01,86.8358246481982
2018-07-01,87.5042331732672
2018-08-01,83.9576507224292
2018-09-01,84.9822301801555
2018-10-01,84.7010413591473
2018-11-01,83.544885983136
2018-12-01,83.6377605114861
2019-01-01,83.6738171877294
2019-02-01,85.8050142066412
2019-03-01,80.9228529673249
2019-04-01,85.9477413766755
2019-05-01,86.8679712881679
2019-06-01,83.249958729742
2019-07-01,81.9798082484618
2019-08-01,83.7703493003125
2019-09-01,83.4160022752403
2019-10-01,80.469712533845
2019-11-01,87.0330416303958
2019-12-01,82.5585909922137
2020-01-01,82.6913745648732
2020-02-01,82.6947565458102
2020-03-01,85.4387028723463
2020-04-01,82.3092113639849
2020-05-01,82.0728749396496
2020-06-01,83.3416086766196
2020-07-01,84.2489995406157
2020-08-01,84.0074300838722
2020-09-01,82.7229264441895
2020-10-01,84.8162709221934
2020-11-01,83.807094368058
2020-12-01,90.2323408858333
2021-01-01,83.2893161837417
2021-02-01,82.4366087695427
2021-03-01,80.8030372340348
2021-04-01,84.5596128274508
2021-05-01,84.8849952836204
2021-06-01,84.6879911899405
2021-07-01,81.2329100119201
2021-08-01,86.6872964033703
2021-09-01,87.512468891542
2021-10-01,85.4507728049651
2021-11-01,84.2512750545856
2021-12-01,84.5260791499178
2022-01-01,85.799417524206
2022-02-01,83.1086397792057
2022-03-01,88.0141090592165
2022-04-01,83.9391230172085
2022-05-01,84.3622492260528
2022-06-01,85.3782028629649
2022-07-01,85.3822811599224
2022-08-01,85.623649154617
2022-09-01,85.0388209554468
2022-10-01,89.0146010998744
2022-11-01,89.8200106039918
2022-12-01,87.7371131405145
2023-01-01,88.4822667900935
2023-02-01,89.508749234625
2023-03-01,90.2843634092081
2023-04-01,88.1179278829978
2023-05-01,89.4178340429921
2023-06-01,90.7461112489443
2023-07-01,89.713066663915
2023-08-01,86.6981558384815
2023-09-01,91.3599871300734
2023-10-01,89.4536983315435
2023-11-01,90.8291522344081
2023-12-01,91.0331478828148
2024-01-01,91.26933471803
2024-02-01,93.2440233236705
2024-03-01,91.6045155880803
2024-04-01,95.2369841874065
2024-05-01,92.8050974915744
2024-06-01,92.7943655749044
2024-07-01,93.8901003252023
2024-08-01,92.6716151393097
2024-09-01,93.9499278032219
2024-10-01,95.4130942255486
2024-11-01,95.0744307111498
2024-12-01,97.0435754815497
2025-01-01,96.4922423407029
2025-02-01,96.4939616384557
2025-03-01,96.6112133495097
2025-04-01,99.1672356353312
2025-05-01,100.241056106807
2025-06-01,97.6439139307524
2025-07-01,97.9561209794803
2025-08-01,98.2908386304246
2025-09-01,98.0452365676308
2025-10-01,96.9713587723123
2025-11-01,97.0449236678618
2025-12-01,100.691700361142
2026-01-01,99.6203638886904
2026-02-01,92.5817414061527
2026-03-01,97.2240662569861
2026-04-01,91.632922860771
2026-05-01,93.5996877253667
