time,value
1992-08-01,55.5402770860823
1992-09-01,55.8272014438639
1992-10-01,56.151909625944
1992-11-01,56.6162132997131
1992-12-01,57.3835247020548
1993-01-01,58.3962887766677
1993-02-01,59.5046492174033
1993-03-01,60.5748407521977
1993-04-01,61.488017459645
1993-05-01,62.1838349585098
1993-06-01,62.7143028722628
1993-07-01,63.181922027022
1993-08-01,63.6522208216196
1993-09-01,64.1289509902429
1993-10-01,64.594126259168
1993-11-01,64.9147719356628
1993-12-01,65.0121731472799
1994-01-01,64.9575530514603
1994-02-01,64.8450563726663
1994-03-01,64.7554466265482
1994-04-01,64.7672112390635
1994-05-01,64.9099935639091
1994-06-01,65.1377563986514
1994-07-01,65.3893576261454
1994-08-01,65.6096865464152
1994-09-01,65.8216681624778
1994-10-01,66.0676002784313
1994-11-01,66.4139661748025
1994-12-01,66.8577772525863
1995-01-01,67.4034459088444
1995-02-01,67.9986804736552
1995-03-01,68.5948687756456
1995-04-01,69.1357300886967
1995-05-01,69.5737257256809
1995-06-01,69.9145104763803
1995-07-01,70.231740532625
1995-08-01,70.5571173372916
1995-09-01,70.8817342550107
1995-10-01,71.1610194361512
1995-11-01,71.3784221069831
1995-12-01,71.5027201693448
1996-01-01,71.5364297806231
1996-02-01,71.5209950980351
1996-03-01,71.4867410978436
1996-04-01,71.4801140689688
1996-05-01,71.5341170743138
1996-06-01,71.631851501786
1996-07-01,71.736545862723
1996-08-01,71.8388275545025
1996-09-01,71.9205122168641
1996-10-01,71.9667216090052
1996-11-01,71.9731395241678
1996-12-01,71.9555298669609
1997-01-01,71.919406555837
1997-02-01,71.8859585489636
1997-03-01,71.8805586644521
1997-04-01,71.910006696701
1997-05-01,71.9688626765873
1997-06-01,72.0656486951504
1997-07-01,72.1828273278875
1997-08-01,72.3084479730632
1997-09-01,72.4176717966655
1997-10-01,72.4833110528958
1997-11-01,72.4963231528851
1997-12-01,72.4850923683025
1998-01-01,72.4865852563769
1998-02-01,72.5288343296221
1998-03-01,72.6063246361053
1998-04-01,72.6881698542305
1998-05-01,72.7464269978332
1998-06-01,72.7712782648441
1998-07-01,72.7601496461909
1998-08-01,72.7257604669471
1998-09-01,72.7030365655626
1998-10-01,72.7273931994349
1998-11-01,72.8051349779521
1998-12-01,72.9177948052295
1999-01-01,73.038185973029
1999-02-01,73.1382094299032
1999-03-01,73.225966395224
1999-04-01,73.316890312537
1999-05-01,73.4377198389623
1999-06-01,73.606253565996
1999-07-01,73.8374744657843
1999-08-01,74.1249857982488
1999-09-01,74.4201326276492
1999-10-01,74.6684702803224
1999-11-01,74.8455476966568
1999-12-01,74.9542890743743
2000-01-01,75.0267194624586
2000-02-01,75.0927755180494
2000-03-01,75.1590832515264
2000-04-01,75.2194776824311
2000-05-01,75.2687116151633
2000-06-01,75.3237897930111
2000-07-01,75.390982840197
2000-08-01,75.4647117119269
2000-09-01,75.5559275852128
2000-10-01,75.6740510485039
2000-11-01,75.8149741586814
2000-12-01,75.9803232902777
2001-01-01,76.1560007445971
2001-02-01,76.3213760142003
2001-03-01,76.4664310514024
2001-04-01,76.6064616059056
2001-05-01,76.7492532677292
2001-06-01,76.8819884300676
2001-07-01,77.0007592123004
2001-08-01,77.0971065899667
2001-09-01,77.1550948080004
2001-10-01,77.169930670621
2001-11-01,77.1541882620784
2001-12-01,77.1289394976817
2002-01-01,77.1261124903571
2002-02-01,77.1697888256822
2002-03-01,77.2480752661185
2002-04-01,77.3302838126095
2002-05-01,77.4027797281763
2002-06-01,77.4599428967146
2002-07-01,77.5077681367645
2002-08-01,77.5620071299819
2002-09-01,77.6410068456244
2002-10-01,77.7646581720771
2002-11-01,77.9375666869994
2002-12-01,78.1375471728311
2003-01-01,78.3193256588595
2003-02-01,78.4533695629168
2003-03-01,78.5526697106249
2003-04-01,78.6433577020777
2003-05-01,78.7447794655386
2003-06-01,78.8607357309065
2003-07-01,78.9733816888147
2003-08-01,79.0675618863312
2003-09-01,79.1521736996468
2003-10-01,79.2462176189396
2003-11-01,79.3614042410465
2003-12-01,79.4893796518653
2004-01-01,79.6125391613199
2004-02-01,79.7193511757696
2004-03-01,79.8121004702778
2004-04-01,79.9083942330801
2004-05-01,80.0192992702195
2004-06-01,80.1324680940014
2004-07-01,80.2337269265601
2004-08-01,80.3180298720452
2004-09-01,80.406359515288
2004-10-01,80.5238245567616
2004-11-01,80.6730890500232
2004-12-01,80.8337169517436
2005-01-01,80.9742020725331
2005-02-01,81.0861894549404
2005-03-01,81.1817692851869
2005-04-01,81.2817063473058
2005-05-01,81.3972633018803
2005-06-01,81.5300962729164
2005-07-01,81.6794234242239
2005-08-01,81.8387594585309
2005-09-01,81.9822178741368
2005-10-01,82.0740588840231
2005-11-01,82.1004201930345
2005-12-01,82.0876881590947
2006-01-01,82.0820410768238
2006-02-01,82.1099482378283
2006-03-01,82.1627257491511
2006-04-01,82.2067536454217
2006-05-01,82.2189713959026
2006-06-01,82.2090119583062
2006-07-01,82.2029948564644
2006-08-01,82.2237422309776
2006-09-01,82.2675244879791
2006-10-01,82.3179923296489
2006-11-01,82.3716413421074
2006-12-01,82.4286850155282
2007-01-01,82.4971116463804
2007-02-01,82.5717709269726
2007-03-01,82.6365212917935
2007-04-01,82.6704246582384
2007-05-01,82.67256678201
2007-06-01,82.6707315246324
2007-07-01,82.6883149018312
2007-08-01,82.7310620630424
2007-09-01,82.8072498536733
2007-10-01,82.9189811319483
2007-11-01,83.0570100850477
2007-12-01,83.2158464711169
2008-01-01,83.3868328558665
2008-02-01,83.5563372193995
2008-03-01,83.7263591582868
2008-04-01,83.913629169309
2008-05-01,84.1172585578479
2008-06-01,84.3105330765614
2008-07-01,84.47561658467
2008-08-01,84.6048390329708
2008-09-01,84.6990999668378
2008-10-01,84.7845716626471
2008-11-01,84.8821006777243
2008-12-01,84.9889045722235
2009-01-01,85.0932929854425
2009-02-01,85.1922447138247
2009-03-01,85.2885954569577
2009-04-01,85.394583441246
2009-05-01,85.5196203416899
2009-06-01,85.647662677995
2009-07-01,85.7525057646795
2009-08-01,85.8282842424582
2009-09-01,85.8836896588934
2009-10-01,85.9227794053417
2009-11-01,85.9490114038162
2009-12-01,85.9695483024721
2010-01-01,85.9968688813071
2010-02-01,86.044783871502
2010-03-01,86.1129684108062
2010-04-01,86.177047132955
2010-05-01,86.2217165874837
2010-06-01,86.2522872732617
2010-07-01,86.2828609357251
2010-08-01,86.3217636375119
2010-09-01,86.376095696322
2010-10-01,86.4482735519734
2010-11-01,86.540158157957
2010-12-01,86.6481111789086
2011-01-01,86.758196782944
2011-02-01,86.8580256384412
2011-03-01,86.9558424292522
2011-04-01,87.0643585712804
2011-05-01,87.1829714049383
2011-06-01,87.3078161262147
2011-07-01,87.4353549579246
2011-08-01,87.5628138868979
2011-09-01,87.6868330396272
2011-10-01,87.8053295454046
2011-11-01,87.9157399337553
2011-12-01,88.0170353699344
2012-01-01,88.1161261340001
2012-02-01,88.2182566871095
2012-03-01,88.3208419595941
2012-04-01,88.4266971704579
2012-05-01,88.5416055349783
2012-06-01,88.6718702474423
2012-07-01,88.8158904256047
2012-08-01,88.9650547628731
2012-09-01,89.1060804833997
2012-10-01,89.2304300997986
2012-11-01,89.3391653999422
2012-12-01,89.4403920882087
2013-01-01,89.5457573281604
2013-02-01,89.6602086367241
2013-03-01,89.7700752558288
2013-04-01,89.8575743382286
2013-05-01,89.9162589505599
2013-06-01,89.9561853876197
2013-07-01,89.9974498508887
2013-08-01,90.0573939411508
2013-09-01,90.1435399856301
2013-10-01,90.2498210807291
2013-11-01,90.366087750204
2013-12-01,90.4881325517585
2014-01-01,90.6100077454773
2014-02-01,90.7187863288491
2014-03-01,90.8205370505245
2014-04-01,90.9229152245454
2014-05-01,91.0222057223412
2014-06-01,91.117827971645
2014-07-01,91.2157570596912
2014-08-01,91.3177990671727
2014-09-01,91.4306786121382
2014-10-01,91.5587473545969
2014-11-01,91.6970362251036
2014-12-01,91.8251142382698
2015-01-01,91.934136982157
2015-02-01,92.0347197573986
2015-03-01,92.1509246755075
2015-04-01,92.3226661069805
2015-05-01,92.5575530455825
2015-06-01,92.8168735751963
2015-07-01,93.0497956709328
2015-08-01,93.2296038344003
2015-09-01,93.3533994947058
2015-10-01,93.435948739655
2015-11-01,93.4902163843135
2015-12-01,93.5312249155539
2016-01-01,93.572238562699
2016-02-01,93.6366659890642
2016-03-01,93.7079650344738
2016-04-01,93.7436326832948
2016-05-01,93.7163336615994
2016-06-01,93.6431458963223
2016-07-01,93.5645570292448
2016-08-01,93.5297200875552
2016-09-01,93.5545062952422
2016-10-01,93.6137712492732
2016-11-01,93.6716596775076
2016-12-01,93.7189374207854
2017-01-01,93.7547065017421
2017-02-01,93.7766660509127
2017-03-01,93.8137461206518
2017-04-01,93.9004775574136
2017-05-01,94.0652945954021
2017-06-01,94.2948016886149
2017-07-01,94.5178951642326
2017-08-01,94.6470126798915
2017-09-01,94.642259200754
2017-10-01,94.541879515657
2017-11-01,94.4229647828763
2017-12-01,94.3403380320561
2018-01-01,94.3240132584993
2018-02-01,94.3551799368759
2018-03-01,94.3845314931809
2018-04-01,94.3627691993309
2018-05-01,94.2788620696745
2018-06-01,94.1624203937611
2018-07-01,94.0867014024556
2018-08-01,94.1073581310997
2018-09-01,94.2298400476596
2018-10-01,94.4003214596719
2018-11-01,94.5376993308229
2018-12-01,94.6041111023134
2019-01-01,94.6208692059941
2019-02-01,94.6451962401018
2019-03-01,94.7179513078816
2019-04-01,94.8208368256043
2019-05-01,94.9102648137652
2019-06-01,94.9585196354417
2019-07-01,94.9702574112379
2019-08-01,94.9741727146442
2019-09-01,94.9739727679272
2019-10-01,94.9560212268116
2019-11-01,94.9088619820806
2019-12-01,94.8186321305992
2020-01-01,94.7334530436273
2020-02-01,94.7002532653881
2020-03-01,94.6936362270237
2020-04-01,94.6570231833865
2020-05-01,94.5506081553738
2020-06-01,94.4099320506935
2020-07-01,94.3101788739816
2020-08-01,94.2855054702179
2020-09-01,94.2883687195045
2020-10-01,94.2153584174951
2020-11-01,94.0607960560801
2020-12-01,93.8980866822559
2021-01-01,93.7638524328047
2021-02-01,93.6877994988582
2021-03-01,93.7042304404514
2021-04-01,93.8457629324451
2021-05-01,94.0875875261353
2021-06-01,94.3426616975146
2021-07-01,94.5277876740701
2021-08-01,94.6191439724161
2021-09-01,94.6523595846053
2021-10-01,94.7186624216958
2021-11-01,94.8482023894215
2021-12-01,95.0205218232032
2022-01-01,95.1713541105074
2022-02-01,95.2299289862446
2022-03-01,95.1579201616835
2022-04-01,94.9893743874511
2022-05-01,94.8313807517032
2022-06-01,94.7989747323329
2022-07-01,94.8950543971258
2022-08-01,95.0596906299249
2022-09-01,95.2213038575245
2022-10-01,95.3548030194306
2022-11-01,95.4655471202188
2022-12-01,95.5624869462233
2023-01-01,95.6410313133935
2023-02-01,95.6853047244134
2023-03-01,95.6999007734647
2023-04-01,95.7137568838759
2023-05-01,95.7644187019458
2023-06-01,95.8688157008942
2023-07-01,96.010405406406
2023-08-01,96.1490957540194
2023-09-01,96.2825495430833
2023-10-01,96.4344668650794
2023-11-01,96.6208645943868
2023-12-01,96.8439061846558
2024-01-01,97.0910593001722
2024-02-01,97.3332844414234
2024-03-01,97.5423236031304
2024-04-01,97.6962744063147
2024-05-01,97.7924315089543
2024-06-01,97.8403360108213
2024-07-01,97.8861114510429
2024-08-01,97.9606951084595
2024-09-01,98.0678254216913
2024-10-01,98.1840009451327
2024-11-01,98.3032680671953
2024-12-01,98.4139692357903
2025-01-01,98.4662006794723
2025-02-01,98.4244809429139
2025-03-01,98.3456710812462
2025-04-01,98.3272595081145
2025-05-01,98.4253915153943
2025-06-01,98.6117458834679
2025-07-01,98.8171265250738
2025-08-01,98.9774108367615
2025-09-01,99.1014204049661
2025-10-01,99.2178398956875
2025-11-01,99.3297055226638
2025-12-01,99.4307262691604
2026-01-01,99.5746157835679
2026-02-01,99.8150811333098
