time,value
1994-10-01,68.3651922382966
1994-11-01,68.8838388582215
1994-12-01,68.9308953045758
1995-01-01,68.8427590533893
1995-02-01,73.9109660795975
1995-03-01,73.8342127177171
1995-04-01,73.8329992819423
1995-05-01,73.8190754224635
1995-06-01,73.9725042968196
1995-07-01,74.125738620613
1995-08-01,74.3099972807197
1995-09-01,74.4607305478718
1995-10-01,74.6140086107619
1995-11-01,74.7435031063244
1995-12-01,74.779537435506
1996-01-01,74.6498656868755
1996-02-01,74.429541027808
1996-03-01,74.3177437807785
1996-04-01,74.3125559977835
1996-05-01,74.3491483176307
1996-06-01,74.4783325107473
1996-07-01,74.6064203986051
1996-08-01,74.5729047087379
1996-09-01,74.6961355005805
1996-10-01,74.8166793332277
1996-11-01,74.8009373680569
1996-12-01,74.8330238198368
1997-01-01,74.6949996902515
1997-02-01,74.376548633791
1997-03-01,74.2565088294706
1997-04-01,74.2635397289182
1997-05-01,74.3959095155156
1997-06-01,74.5003142591536
1997-07-01,74.6149839682452
1997-08-01,74.6217168506896
1997-09-01,74.7238850127561
1997-10-01,74.8529412125039
1997-11-01,74.8904164515865
1997-12-01,74.9276232567562
1998-01-01,74.7698262288992
1998-02-01,74.6786481147484
1998-03-01,74.5715384485436
1998-04-01,74.5713141145719
1998-05-01,74.6549134220573
1998-06-01,74.7490744323083
1998-07-01,74.864488657873
1998-08-01,74.98176246283
1998-09-01,75.0725244924147
1998-10-01,75.220814656689
1998-11-01,75.3196676833642
1998-12-01,75.3383893747889
1999-01-01,75.1634117332589
1999-02-01,76.8023539595745
1999-03-01,76.7418536888875
1999-04-01,76.6836260351189
1999-05-01,76.7048641630028
1999-06-01,76.7938115646051
1999-07-01,76.9018154350638
1999-08-01,77.5197273614311
1999-09-01,77.6088777462947
1999-10-01,77.7880072385877
1999-11-01,77.8898800849365
1999-12-01,77.8973020616318
2000-01-01,77.6836382617608
2000-02-01,77.5506259932104
2000-03-01,77.536184487154
2000-04-01,77.388595333809
2000-05-01,77.398103410984
2000-06-01,77.499120444798
2000-07-01,77.5481182839577
2000-08-01,77.4818283733756
2000-09-01,77.5810019307081
2000-10-01,77.2898775813202
2000-11-01,77.3896550419028
2000-12-01,77.3751193186228
2001-01-01,78.1443462062119
2001-02-01,78.0012910418607
2001-03-01,78.0340715512875
2001-04-01,78.753656223789
2001-05-01,78.8126440145409
2001-06-01,78.9170419687836
2001-07-01,78.9553310640442
2001-08-01,78.9501271645689
2001-09-01,79.0434291560907
2001-10-01,79.2729761492836
2001-11-01,79.3723556480522
2001-12-01,79.3522455426993
2002-01-01,80.7783113662653
2002-02-01,80.6751534802531
2002-03-01,80.7456356923574
2002-04-01,81.1929006780619
2002-05-01,81.2768926375165
2002-06-01,81.386562365952
2002-07-01,81.6505948288139
2002-08-01,81.7032828323961
2002-09-01,81.7959545318929
2002-10-01,81.9637812773054
2002-11-01,82.0607601531925
2002-12-01,82.0474968169162
2003-01-01,81.7585753797064
2003-02-01,81.705703744452
2003-03-01,81.8041790906059
2003-04-01,81.980260573498
2003-05-01,82.097655929834
2003-06-01,82.206495053201
2003-07-01,82.1303281936446
2003-08-01,82.2256950848168
2003-09-01,82.3186491966839
2003-10-01,82.3553769544811
2003-11-01,82.4374182827768
2003-12-01,82.4546148928495
2004-01-01,82.8228898713866
2004-02-01,82.8131998987208
2004-03-01,82.900457821784
2004-04-01,82.62707490591
2004-05-01,82.7587466517858
2004-06-01,82.8641255160652
2004-07-01,82.8982107695836
2004-08-01,83.0001585374145
2004-09-01,83.1013560129576
2004-10-01,83.114311118341
2004-11-01,83.1930334599008
2004-12-01,83.2311131455557
2005-01-01,83.4903224833135
2005-02-01,83.5071633030264
2005-03-01,83.5627665548972
2005-04-01,83.6008181569152
2005-05-01,83.7410999590282
2005-06-01,83.8278557515139
2005-07-01,84.1648627513777
2005-08-01,84.2658207684985
2005-09-01,84.3523641437256
2005-10-01,84.6999853434563
2005-11-01,84.7734056942933
2005-12-01,84.8175549465259
2006-01-01,84.6804012933495
2006-02-01,84.7002252580776
2006-03-01,84.7261746947538
2006-04-01,85.0877576914646
2006-05-01,85.209103029695
2006-06-01,85.287992367035
2006-07-01,85.4112623477148
2006-08-01,85.5111726106578
2006-09-01,85.5892148308311
2006-10-01,85.6926315222321
2006-11-01,85.7655472201689
2006-12-01,85.7922981526782
2007-01-01,85.7224317501581
2007-02-01,85.7226843141963
2007-03-01,85.7301030218412
2007-04-01,85.5828590161695
2007-05-01,85.6853276794945
2007-06-01,85.76020074334
2007-07-01,85.9338152422004
2007-08-01,86.028798526038
2007-09-01,86.0956925776839
2007-10-01,86.2612250756174
2007-11-01,86.3170482480107
2007-12-01,86.3183050596726
2008-01-01,87.2731989298265
2008-02-01,87.7865746053479
2008-03-01,87.683401336644
2008-04-01,87.5177333852622
2008-05-01,87.759887654921
2008-06-01,87.9646872103075
2008-07-01,87.9681542438615
2008-08-01,88.1048095200469
2008-09-01,88.3967416090576
2008-10-01,88.4559642304618
2008-11-01,88.5876616623939
2008-12-01,88.6695816045519
2009-01-01,88.7604648231439
2009-02-01,88.9423443113438
2009-03-01,89.0508253232495
2009-04-01,89.2574946639171
2009-05-01,89.4208676285445
2009-06-01,89.4862018431393
2009-07-01,89.6635172088189
2009-08-01,89.7864432275698
2009-09-01,89.7732754184613
2009-10-01,89.8274225071472
2009-11-01,89.9323442824634
2009-12-01,89.9248453579081
2010-01-01,89.7600653679832
2010-02-01,89.7251204644443
2010-03-01,89.7477773283396
2010-04-01,89.8665173913031
2010-05-01,90.0148772697151
2010-06-01,90.0638865530112
2010-07-01,90.0323367703564
2010-08-01,90.1286720276572
2010-09-01,90.1569757166485
2010-10-01,90.2289767583345
2010-11-01,90.3411730628991
2010-12-01,90.2355783755426
2011-01-01,90.7286200938687
2011-02-01,90.7387457059944
2011-03-01,90.9991863487795
2011-04-01,90.9156674895893
2011-05-01,90.8497688717575
2011-06-01,90.9132395813467
2011-07-01,90.9275001527518
2011-08-01,90.8035685015251
2011-09-01,90.8322935573888
2011-10-01,90.6153287463459
2011-11-01,90.7900539865763
2011-12-01,90.7502146993778
2012-01-01,90.7791012843077
2012-02-01,90.9244865785885
2012-03-01,90.9681776563766
2012-04-01,90.9800187726738
2012-05-01,91.2380217302542
2012-06-01,91.3231738908209
2012-07-01,91.4510619632885
2012-08-01,91.6046068361033
2012-09-01,91.7452828395275
2012-10-01,91.7727325472607
2012-11-01,91.7677112724497
2012-12-01,92.2217065287368
2013-01-01,92.189896979612
2013-02-01,92.2078276900426
2013-03-01,92.125216088416
2013-04-01,92.2414622986729
2013-05-01,92.1806197610997
2013-06-01,92.2320978563345
2013-07-01,92.2728210277764
2013-08-01,92.3586161042463
2013-09-01,92.2812464485083
2013-10-01,92.4573746987995
2013-11-01,92.4724921200539
2013-12-01,92.6884802315859
2014-01-01,92.4459279525702
2014-02-01,92.4833013447821
2014-03-01,92.6348987500234
2014-04-01,92.6520246455429
2014-05-01,92.6891797094836
2014-06-01,92.6519160860422
2014-07-01,92.4571759031349
2014-08-01,92.5522824564887
2014-09-01,92.7415970810467
2014-10-01,92.7604150700731
2014-11-01,92.6421887689878
2014-12-01,92.7521761967456
2015-01-01,92.8327713472262
2015-02-01,92.8473649920962
2015-03-01,92.8423533256212
2015-04-01,92.8470367719091
2015-05-01,92.8307490279557
2015-06-01,92.8741455070872
2015-07-01,92.940489387204
2015-08-01,92.977090584793
2015-09-01,93.0624297360935
2015-10-01,93.0719621351155
2015-11-01,93.1014836583663
2015-12-01,93.1116021683748
2016-01-01,93.129817078126
2016-02-01,93.1725437806445
2016-03-01,93.2174626268862
2016-04-01,93.2194221735772
2016-05-01,93.402046938449
2016-06-01,93.4416047402394
2016-07-01,93.468111349886
2016-08-01,93.5276381008681
2016-09-01,93.3850153518115
2016-10-01,93.4659087186038
2016-11-01,93.4823469025968
2016-12-01,93.4163339721089
2017-01-01,93.4525719793419
2017-02-01,93.4996639255134
2017-03-01,93.5060524159913
2017-04-01,93.5345331156114
2017-05-01,93.4579948550015
2017-06-01,93.5692700637587
2017-07-01,93.5879797068901
2017-08-01,93.7491464647512
2017-09-01,93.7889227263249
2017-10-01,93.8016957522712
2017-11-01,94.013979105658
2017-12-01,93.9460051424875
2018-01-01,93.8776059432953
2018-02-01,93.8859808149275
2018-03-01,93.942946027829
2018-04-01,93.9600311185052
2018-05-01,93.843852861173
2018-06-01,94.3090805009255
2018-07-01,94.3334480999651
2018-08-01,94.4251014328558
2018-09-01,94.5349765975896
2018-10-01,94.5138458724144
2018-11-01,94.5124656891834
2018-12-01,94.4984500442202
2019-01-01,94.43592545131
2019-02-01,94.250446749661
2019-03-01,94.472578271009
2019-04-01,94.4842057746588
2019-05-01,94.4541500796715
2019-06-01,94.4009659577165
2019-07-01,94.33627779469
2019-08-01,94.1573092740604
2019-09-01,93.994797071447
2019-10-01,94.1143837862953
2019-11-01,94.2434785627573
2019-12-01,94.5451688905188
2020-01-01,94.5560723426775
2020-02-01,94.5415152641107
2020-03-01,94.5549935999734
2020-04-01,94.5709462326939
2020-05-01,94.5865070988086
2020-06-01,94.5273843500092
2020-07-01,94.491186732615
2020-08-01,94.3360432658813
2020-09-01,94.4329747039322
2020-10-01,94.5931811483904
2020-11-01,94.5930199253692
2020-12-01,94.5228690271033
2021-01-01,94.5208298786051
2021-02-01,94.4884607869112
2021-03-01,94.5230831596383
2021-04-01,94.542129095895
2021-05-01,94.5874466373857
2021-06-01,94.4992538309865
2021-07-01,94.5785556558463
2021-08-01,94.4884291206091
2021-09-01,94.5831534038053
2021-10-01,94.6224979754676
2021-11-01,94.6721655026614
2021-12-01,94.7099580518063
2022-01-01,94.7317513492181
2022-02-01,94.9444701794302
2022-03-01,95.022810052588
2022-04-01,95.1593341267631
2022-05-01,95.4382838765669
2022-06-01,95.6000573167301
2022-07-01,95.8527089298903
2022-08-01,96.1991702999629
2022-09-01,96.3830502652219
2022-10-01,96.3046298469741
2022-11-01,96.5746102801799
2022-12-01,96.7980805370589
2023-01-01,97.0667893636373
2023-02-01,97.1960168161966
2023-03-01,97.2784201406641
2023-04-01,97.370391157648
2023-05-01,97.4682491006692
2023-06-01,97.7904114681584
2023-07-01,97.9180297403205
2023-08-01,98.0107294311951
2023-09-01,98.0309126269488
2023-10-01,98.1846087177637
2023-11-01,98.5983667669902
2023-12-01,98.5391964490377
2024-01-01,98.3358133497377
2024-02-01,98.8199919290797
2024-03-01,99.044382038718
2024-04-01,99.1831808407367
2024-05-01,99.1880921205915
2024-06-01,99.2649318854329
2024-07-01,99.2287693077082
2024-08-01,99.4447259370169
2024-09-01,99.532289439271
2024-10-01,99.6220984550247
2024-11-01,99.6295972635047
2024-12-01,99.5723270022536
2025-01-01,99.9646813887592
2025-02-01,99.8911724820642
2025-03-01,99.617657530476
2025-04-01,99.9244214131512
2025-05-01,99.9487686438817
2025-06-01,99.9124256107474
2025-07-01,99.9753479252826
2025-08-01,99.9530872597583
2025-09-01,100.035345850076
2025-10-01,100.053513086914
2025-11-01,100.058753559777
2025-12-01,99.9901044513867
2026-01-01,99.9116294341272
2026-02-01,99.8554127079447
