time,value
2008-12-01,75.8189263144035
2009-01-01,76.187463484293
2009-02-01,76.2894496579562
2009-03-01,76.2151555400425
2009-04-01,75.958377843369
2009-05-01,75.4092305731236
2009-06-01,74.4636850969404
2009-07-01,73.1804432205486
2009-08-01,71.6776885051995
2009-09-01,70.175458721467
2009-10-01,68.7442756922675
2009-11-01,67.449427475243
2009-12-01,66.4630310299262
2010-01-01,65.9147943258378
2010-02-01,65.7976374899949
2010-03-01,65.9592121980298
2010-04-01,66.2056148347867
2010-05-01,66.4172022583769
2010-06-01,66.5228425270372
2010-07-01,66.6216345977188
2010-08-01,66.8218354355613
2010-09-01,67.1387184431067
2010-10-01,67.5626249986075
2010-11-01,68.032606219546
2010-12-01,68.433813566533
2011-01-01,68.7034633781978
2011-02-01,68.8433448182183
2011-03-01,68.9326454165533
2011-04-01,69.0466285909214
2011-05-01,69.1968893413187
2011-06-01,69.3869713737275
2011-07-01,69.5441647508724
2011-08-01,69.6164602509296
2011-09-01,69.583569477675
2011-10-01,69.5232881298846
2011-11-01,69.5610188083664
2011-12-01,69.7432990098787
2012-01-01,70.0265292698454
2012-02-01,70.3087265652965
2012-03-01,70.503662723756
2012-04-01,70.6124448394159
2012-05-01,70.6754232294108
2012-06-01,70.7353490025993
2012-07-01,70.7580603021688
2012-08-01,70.7347323645855
2012-09-01,70.6899090623752
2012-10-01,70.6223859453396
2012-11-01,70.5361646799738
2012-12-01,70.4355449550203
2013-01-01,70.3661795709122
2013-02-01,70.3614142672991
2013-03-01,70.4714230128683
2013-04-01,70.6980316380283
2013-05-01,70.9717499221471
2013-06-01,71.2423479542992
2013-07-01,71.4762073567643
2013-08-01,71.6407625786769
2013-09-01,71.7109984136857
2013-10-01,71.7350929136363
2013-11-01,71.7893679132559
2013-12-01,71.8888596151971
2014-01-01,72.0473883538344
2014-02-01,72.2443705069986
2014-03-01,72.4243134934313
2014-04-01,72.5585344950662
2014-05-01,72.6454149340047
2014-06-01,72.7559647374439
2014-07-01,72.9426336845371
2014-08-01,73.2120920394432
2014-09-01,73.4877196647485
2014-10-01,73.5912176944838
2014-11-01,73.4121984320755
2014-12-01,73.0585448170222
2015-01-01,72.6354777917212
2015-02-01,72.2025092568964
2015-03-01,71.7317506382459
2015-04-01,71.2475748713599
2015-05-01,70.8311099002014
2015-06-01,70.5033528287623
2015-07-01,70.3047909113745
2015-08-01,70.1648724617808
2015-09-01,69.9967249118442
2015-10-01,69.8544603898076
2015-11-01,69.7536027661772
2015-12-01,69.6678489875917
2016-01-01,69.517285561999
2016-02-01,69.2749360907766
2016-03-01,68.971894614921
2016-04-01,68.6839325580238
2016-05-01,68.5615353117003
2016-06-01,68.6458112283396
2016-07-01,68.8369660813541
2016-08-01,69.0012230741617
2016-09-01,69.0881762010099
2016-10-01,69.0738085537047
2016-11-01,68.9895100886437
2016-12-01,68.8799858266664
2017-01-01,68.8200278307517
2017-02-01,68.8571636828007
2017-03-01,69.0269811162695
2017-04-01,69.2564929117538
2017-05-01,69.3694167770344
2017-06-01,69.2857581912727
2017-07-01,69.0676310883875
2017-08-01,68.8159485645945
2017-09-01,68.6451390933799
2017-10-01,68.591022588845
2017-11-01,68.6491596089307
2017-12-01,68.7526285869619
2018-01-01,68.897399947608
2018-02-01,69.046412600384
2018-03-01,69.1726897825132
2018-04-01,69.2843357018792
2018-05-01,69.4111030123915
2018-06-01,69.5540201184766
2018-07-01,69.7448382126758
2018-08-01,70.0650284574845
2018-09-01,70.5075935003306
2018-10-01,71.0422791279251
2018-11-01,71.6350096921171
2018-12-01,72.224924611899
2019-01-01,72.6751434575558
2019-02-01,72.8712024470397
2019-03-01,72.8591748746779
2019-04-01,72.7225540279803
2019-05-01,72.6004332224661
2019-06-01,72.6075529578421
2019-07-01,72.6914333259598
2019-08-01,72.7433748460534
2019-09-01,72.7273277209732
2019-10-01,72.6639544263207
2019-11-01,72.536976375987
2019-12-01,72.3824610226571
2020-01-01,72.2268338217971
2020-02-01,72.0639285620177
2020-03-01,71.8402789683051
2020-04-01,71.5778440301769
2020-05-01,71.3005707259077
2020-06-01,70.9994866611562
2020-07-01,70.630886231154
2020-08-01,70.1191396231386
2020-09-01,69.4708890939284
2020-10-01,68.8596641207075
2020-11-01,68.442515713475
2020-12-01,68.2987927923389
2021-01-01,68.4561855772667
2021-02-01,68.9278042296784
2021-03-01,69.6234822287142
2021-04-01,70.4022479890903
2021-05-01,71.1514957472076
2021-06-01,71.8129200412137
2021-07-01,72.3892541222153
2021-08-01,72.955319432044
2021-09-01,73.5407317720443
2021-10-01,74.0745326200084
2021-11-01,74.5488069362647
2021-12-01,74.9358669049213
2022-01-01,75.2256320169377
2022-02-01,75.5606928481424
2022-03-01,76.121428484172
2022-04-01,77.0117540664029
2022-05-01,78.1169027265074
2022-06-01,79.3160147482937
2022-07-01,80.5881470653771
2022-08-01,82.0285203132569
2022-09-01,83.6322248620829
2022-10-01,85.2634842995289
2022-11-01,86.7898955211597
2022-12-01,88.1393748467457
2023-01-01,89.2700935271652
2023-02-01,90.2207874561679
2023-03-01,91.0113013597737
2023-04-01,91.6515492758634
2023-05-01,92.1412414999203
2023-06-01,92.5327211554415
2023-07-01,92.7917980005613
2023-08-01,92.9240800922954
2023-09-01,93.0823166424946
2023-10-01,93.4299878283422
2023-11-01,94.0564909184772
2023-12-01,94.9757705420445
2024-01-01,96.1172168014933
2024-02-01,97.2388896378768
2024-03-01,98.0954813377945
2024-04-01,98.591820399929
2024-05-01,98.8401812581379
2024-06-01,98.9478465263768
2024-07-01,99.1259804487581
2024-08-01,99.4917604456414
2024-09-01,99.9508500277532
2024-10-01,100.391156922933
2024-11-01,100.691837389099
2024-12-01,100.794456524811
2025-01-01,100.732596804577
2025-02-01,100.604659379344
2025-03-01,100.52266617054
2025-04-01,100.477589174695
2025-05-01,100.502084310719
2025-06-01,100.617564983917
2025-07-01,100.736584033262
2025-08-01,100.757757735294
2025-09-01,100.653502784289
2025-10-01,100.428936490977
2025-11-01,100.109623344424
2025-12-01,99.7321300778113
2026-01-01,99.3835817559823
2026-02-01,99.1550971220639
2026-03-01,99.1260038912889
2026-04-01,99.3393763297494
2026-05-01,99.710190864442
