time,value
2005-09-01,132.262190409962
2005-10-01,132.213591928867
2005-11-01,133.32747696671
2005-12-01,135.596393019366
2006-01-01,138.64382076253
2006-02-01,141.710907787795
2006-03-01,144.109425942049
2006-04-01,145.678732984272
2006-05-01,146.664145004473
2006-06-01,147.258450975151
2006-07-01,147.589688096173
2006-08-01,147.700150879879
2006-09-01,147.461808806884
2006-10-01,146.74161360772
2006-11-01,145.634826491281
2006-12-01,144.320055501216
2007-01-01,143.14990878203
2007-02-01,142.38242028161
2007-03-01,142.012264633355
2007-04-01,142.202922714883
2007-05-01,143.479677175672
2007-06-01,145.957456272496
2007-07-01,149.146106113547
2007-08-01,152.348691850145
2007-09-01,155.365894027424
2007-10-01,157.842918357749
2007-11-01,159.206768254172
2007-12-01,159.235056251007
2008-01-01,158.087029021096
2008-02-01,156.333330097552
2008-03-01,154.803406996305
2008-04-01,153.540952903332
2008-05-01,152.358735773577
2008-06-01,151.222769974959
2008-07-01,150.130251064569
2008-08-01,148.56971599452
2008-09-01,146.219125393653
2008-10-01,143.435339845302
2008-11-01,141.270797023243
2008-12-01,140.335586611138
2009-01-01,140.900074527782
2009-02-01,142.518576108781
2009-03-01,144.021918169585
2009-04-01,144.430317854942
2009-05-01,142.998609599834
2009-06-01,139.705659743293
2009-07-01,135.555499357047
2009-08-01,132.147456212839
2009-09-01,130.540679133648
2009-10-01,130.858425111644
2009-11-01,132.321594827318
2009-12-01,133.899388285471
2010-01-01,134.870101336112
2010-02-01,134.940632030747
2010-03-01,134.851882203934
2010-04-01,135.522389410814
2010-05-01,137.349055305703
2010-06-01,140.167771950943
2010-07-01,143.031780688414
2010-08-01,145.147298082351
2010-09-01,146.015719946381
2010-10-01,145.64859341996
2010-11-01,144.477837142403
2010-12-01,143.247759896007
2011-01-01,142.375334586179
2011-02-01,141.995609060495
2011-03-01,141.594276812822
2011-04-01,140.445008189875
2011-05-01,138.186824125635
2011-06-01,135.058668905584
2011-07-01,131.601685662676
2011-08-01,128.445359301204
2011-09-01,125.992377955903
2011-10-01,124.667689171381
2011-11-01,124.393447392697
2011-12-01,124.785078449791
2012-01-01,125.397027543852
2012-02-01,126.003608166331
2012-03-01,126.583359594878
2012-04-01,127.171603802969
2012-05-01,127.702476196525
2012-06-01,128.090732955111
2012-07-01,128.347368260687
2012-08-01,128.599815475137
2012-09-01,129.046623886783
2012-10-01,129.866415938148
2012-11-01,131.134972811655
2012-12-01,132.776240965884
2013-01-01,134.331439880931
2013-02-01,135.556548961592
2013-03-01,136.526044537197
2013-04-01,137.733139154182
2013-05-01,139.573823689735
2013-06-01,141.78315166953
2013-07-01,143.979475774023
2013-08-01,145.711375892595
2013-09-01,146.663386505824
2013-10-01,146.620554710766
2013-11-01,145.829058087242
2013-12-01,144.785047864446
2014-01-01,144.109102692081
2014-02-01,144.142271731605
2014-03-01,144.748500457878
2014-04-01,145.622820801368
2014-05-01,146.554301793301
2014-06-01,147.401615351871
2014-07-01,147.961945999617
2014-08-01,148.034877623718
2014-09-01,147.642265038982
2014-10-01,146.736325433419
2014-11-01,145.505069982695
2014-12-01,144.005867340016
2015-01-01,142.416504344893
2015-02-01,141.052044718916
2015-03-01,140.272565613911
2015-04-01,140.232798077416
2015-05-01,140.873230142887
2015-06-01,142.092793991931
2015-07-01,143.53317340322
2015-08-01,144.498744390511
2015-09-01,144.502768218011
2015-10-01,143.456169727132
2015-11-01,141.439481435306
2015-12-01,138.819975651496
2016-01-01,136.266937553005
2016-02-01,134.237737348762
2016-03-01,133.042006870363
2016-04-01,132.615295302931
2016-05-01,132.494001300104
2016-06-01,132.359948504608
2016-07-01,132.195992326068
2016-08-01,132.17246101491
2016-09-01,132.339378989566
2016-10-01,132.777650200483
2016-11-01,133.47643403949
2016-12-01,134.421822826061
2017-01-01,135.471163736409
2017-02-01,136.297796798511
2017-03-01,136.515961664848
2017-04-01,135.985218426171
2017-05-01,134.820793080533
2017-06-01,133.241376644179
2017-07-01,131.50275685987
2017-08-01,130.103107958792
2017-09-01,129.363708925312
2017-10-01,129.213756822916
2017-11-01,129.519296344503
2017-12-01,130.069291876738
2018-01-01,130.497823082023
2018-02-01,130.715334430309
2018-03-01,130.83847988816
2018-04-01,130.919685935595
2018-05-01,131.158631838898
2018-06-01,131.742725165799
2018-07-01,132.683294701641
2018-08-01,133.905684261545
2018-09-01,135.35873933036
2018-10-01,137.037755978021
2018-11-01,138.650451639985
2018-12-01,139.941065671087
2019-01-01,140.779716769998
2019-02-01,141.015266900908
2019-03-01,140.566740413787
2019-04-01,139.55748656886
2019-05-01,138.134755694097
2019-06-01,136.48251779635
2019-07-01,134.83888516041
2019-08-01,133.246475141038
2019-09-01,131.719576455116
2019-10-01,130.352091314224
2019-11-01,129.343806694851
2019-12-01,128.786983331522
2020-01-01,128.622959376765
2020-02-01,128.896550658541
2020-03-01,129.459819871274
2020-04-01,130.102115597681
2020-05-01,130.569834826158
2020-06-01,130.503587627505
2020-07-01,129.624257779737
2020-08-01,128.04145471902
2020-09-01,126.01152912384
2020-10-01,123.901248656086
2020-11-01,122.054673726753
2020-12-01,120.724981634304
2021-01-01,119.977459633943
2021-02-01,119.56426568551
2021-03-01,119.234520544181
2021-04-01,118.917168203415
2021-05-01,118.628091141688
2021-06-01,118.533516479696
2021-07-01,118.835012118509
2021-08-01,119.416285363281
2021-09-01,120.074118161932
2021-10-01,120.582075422099
2021-11-01,120.784981708295
2021-12-01,120.5972078428
2022-01-01,120.17477369398
2022-02-01,119.777177770705
2022-03-01,119.543358924293
2022-04-01,119.462450977452
2022-05-01,119.550615571654
2022-06-01,119.752976721907
2022-07-01,119.969849614478
2022-08-01,120.281480012618
2022-09-01,120.690311082109
2022-10-01,121.009909461975
2022-11-01,121.02504386473
2022-12-01,120.612563790101
2023-01-01,119.886586465686
2023-02-01,119.052223027451
2023-03-01,118.498322081851
2023-04-01,118.398319169149
2023-05-01,118.659165202103
2023-06-01,119.05804460242
2023-07-01,119.502139002621
2023-08-01,119.892532860367
2023-09-01,120.264351477635
2023-10-01,120.759995633509
2023-11-01,121.380257323857
2023-12-01,121.973452325375
2024-01-01,122.18901234007
2024-02-01,121.831534275387
2024-03-01,120.940486774779
2024-04-01,119.798498335748
2024-05-01,118.831038869824
2024-06-01,118.285683961917
2024-07-01,118.074481987662
2024-08-01,117.757930918642
2024-09-01,116.900485156713
2024-10-01,115.214108006646
2024-11-01,112.785620410761
2024-12-01,110.181284218908
2025-01-01,108.082181228633
2025-02-01,106.931304224373
2025-03-01,106.716772300673
2025-04-01,107.000866141153
2025-05-01,107.207792418843
2025-06-01,106.985041374773
2025-07-01,106.252200497309
2025-08-01,105.313904272155
2025-09-01,104.669487417765
2025-10-01,104.65089084889
2025-11-01,105.419743213436
2025-12-01,106.732091976681
2026-01-01,108.11154615988
