time,value
1999-03-01,102.7105
1999-04-01,102.7105
1999-05-01,102.7105
1999-06-01,103.1626
1999-07-01,103.1626
1999-08-01,103.1626
1999-09-01,103.5713
1999-10-01,103.5713
1999-11-01,103.5713
1999-12-01,103.6439
2000-01-01,103.6439
2000-02-01,103.6439
2000-03-01,103.8322
2000-04-01,103.8322
2000-05-01,103.8322
2000-06-01,104.032
2000-07-01,104.032
2000-08-01,104.032
2000-09-01,103.7295
2000-10-01,103.7295
2000-11-01,103.7295
2000-12-01,103.9212
2001-01-01,103.9212
2001-02-01,103.9212
2001-03-01,104.6562
2001-04-01,104.6562
2001-05-01,104.6562
2001-06-01,104.5761
2001-07-01,104.5761
2001-08-01,104.5761
2001-09-01,104.5211
2001-10-01,104.5211
2001-11-01,104.5211
2001-12-01,104.547
2002-01-01,104.547
2002-02-01,104.547
2002-03-01,104.5936
2002-04-01,104.5936
2002-05-01,104.5936
2002-06-01,104.8051
2002-07-01,104.8051
2002-08-01,104.8051
2002-09-01,104.7403
2002-10-01,104.7403
2002-11-01,104.7403
2002-12-01,104.4916
2003-01-01,104.4916
2003-02-01,104.4916
2003-03-01,105.1837
2003-04-01,105.1837
2003-05-01,105.1837
2003-06-01,105.4723
2003-07-01,105.4723
2003-08-01,105.4723
2003-09-01,105.5404
2003-10-01,105.5404
2003-11-01,105.5404
2003-12-01,105.4615
2004-01-01,105.4615
2004-02-01,105.4615
2004-03-01,105.6589
2004-04-01,105.6589
2004-05-01,105.6589
2004-06-01,105.5766
2004-07-01,105.5766
2004-08-01,105.5766
2004-09-01,105.4707
2004-10-01,105.4707
2004-11-01,105.4707
2004-12-01,105.4232
2005-01-01,105.4232
2005-02-01,105.4232
2005-03-01,105.4789
2005-04-01,105.4789
2005-05-01,105.4789
2005-06-01,105.7874
2005-07-01,105.7874
2005-08-01,105.7874
2005-09-01,105.3993
2005-10-01,105.3993
2005-11-01,105.3993
2005-12-01,105.0823
2006-01-01,105.0823
2006-02-01,105.0823
2006-03-01,105.7925
2006-04-01,105.7925
2006-05-01,105.7925
2006-06-01,105.7664
2006-07-01,105.7664
2006-08-01,105.7664
2006-09-01,105.276
2006-10-01,105.276
2006-11-01,105.276
2006-12-01,105.9468
2007-01-01,105.9468
2007-02-01,105.9468
2007-03-01,105.8331
2007-04-01,105.8331
2007-05-01,105.8331
2007-06-01,105.9076
2007-07-01,105.9076
2007-08-01,105.9076
2007-09-01,105.7819
2007-10-01,105.7819
2007-11-01,105.7819
2007-12-01,106.5586
2008-01-01,106.1934
2008-02-01,106.4414
2008-03-01,107.1115
2008-04-01,106.9825
2008-05-01,107.1265
2008-06-01,107.022
2008-07-01,106.0213
2008-08-01,106.031
2008-09-01,106.6639
2008-10-01,107.0074
2008-11-01,106.4416
2008-12-01,107.5222
2009-01-01,106.8969
2009-02-01,106.9048
2009-03-01,107.5066
2009-04-01,107.7324
2009-05-01,107.4764
2009-06-01,108.2581
2009-07-01,107.1389
2009-08-01,106.997
2009-09-01,107.9902
2009-10-01,107.9447
2009-11-01,107.8041
2009-12-01,108.1671
2010-01-01,107.3607
2010-02-01,106.8175
2010-03-01,107.5451
2010-04-01,107.3737
2010-05-01,108.0203
2010-06-01,107.5175
2010-07-01,105.9945
2010-08-01,106.435
2010-09-01,107.2661
2010-10-01,107.1811
2010-11-01,107.0909
2010-12-01,106.9903
2011-01-01,105.5197
2011-02-01,106.6341
2011-03-01,106.3325
2011-04-01,106.7407
2011-05-01,106.4927
2011-06-01,105.7382
2011-07-01,105.0254
2011-08-01,104.7089
2011-09-01,105.8646
2011-10-01,104.8111
2011-11-01,105.18
2011-12-01,105.2348
2012-01-01,103.6035
2012-02-01,104.3728
2012-03-01,104.9238
2012-04-01,104.8134
2012-05-01,103.9321
2012-06-01,104.7246
2012-07-01,102.7149
2012-08-01,103.1347
2012-09-01,103.3208
2012-10-01,103.5221
2012-11-01,103.2223
2012-12-01,102.4985
2013-01-01,101.5116
2013-02-01,102.1135
2013-03-01,102.6102
2013-04-01,103.0944
2013-05-01,102.4736
2013-06-01,102.7777
2013-07-01,101.8317
2013-08-01,102.1986
2013-09-01,101.6365
2013-10-01,101.5302
2013-11-01,101.6476
2013-12-01,100.9411
2014-01-01,100.7737
2014-02-01,101.1792
2014-03-01,101.6427
2014-04-01,101.7301
2014-05-01,102.1625
2014-06-01,102.0072
2014-07-01,100.7958
2014-08-01,100.3991
2014-09-01,100.2097
2014-10-01,100.4357
2014-11-01,100.8151
2014-12-01,100.4812
2015-01-01,99.4349
2015-02-01,99.2203
2015-03-01,99.7901
2015-04-01,100.3034
2015-05-01,99.5997
2015-06-01,99.6705
2015-07-01,98.2943
2015-08-01,97.7955
2015-09-01,97.8971
2015-10-01,97.3894
2015-11-01,98.6389
2015-12-01,98.9131
2016-01-01,97.7785
2016-02-01,97.8257
2016-03-01,97.9537
2016-04-01,98.0199
2016-05-01,96.8269
2016-06-01,96.7214
2016-07-01,96.1085
2016-08-01,96.3848
2016-09-01,95.9543
2016-10-01,96.3669
2016-11-01,95.9597
2016-12-01,95.0907
2017-01-01,95.3645
2017-02-01,95.4993
2017-03-01,94.8685
2017-04-01,96.2111
2017-05-01,95.5131
2017-06-01,94.9204
2017-07-01,94.4408
2017-08-01,93.8956
2017-09-01,94.6949
2017-10-01,94.3068
2017-11-01,95.2059
2017-12-01,94.945
2018-01-01,93.4864
2018-02-01,94.442
2018-03-01,94.3806
2018-04-01,94.7076
2018-05-01,94.5434
2018-06-01,94.4631
2018-07-01,93.156
2018-08-01,94.1466
2018-09-01,94.6074
2018-10-01,94.6866
2018-11-01,95.6866
2018-12-01,95.955
2019-01-01,95.3302
2019-02-01,95.2096
2019-03-01,95.1588
2019-04-01,96.8394
2019-05-01,96.2908
2019-06-01,96.255
2019-07-01,96.1117
2019-08-01,96.4398
2019-09-01,96.5297
2019-10-01,95.6479
2019-11-01,96.2979
2019-12-01,96.9942
2020-01-01,95.6776
2020-02-01,96.1491
2020-03-01,96.223
2020-04-01,95.451
2020-05-01,94.9119
2020-06-01,94.9453
2020-07-01,95.403
2020-08-01,95.952
2020-09-01,96.039
2020-10-01,95.6526
2020-11-01,96.0867
2020-12-01,96.2022
2021-01-01,96.1128
2021-02-01,95.7632
2021-03-01,95.6873
2021-04-01,97.3146
2021-05-01,97.1559
2021-06-01,97.7238
2021-07-01,97.0401
2021-08-01,96.9054
2021-09-01,97.8273
2021-10-01,97.8167
2021-11-01,97.7569
2021-12-01,98.0317
2022-01-01,97.8398
2022-02-01,99.3842
2022-03-01,100.7401
2022-04-01,102.2732
2022-05-01,102.0389
2022-06-01,102.2918
2022-07-01,101.9043
2022-08-01,102.7329
2022-09-01,102.9585
2022-10-01,102.9209
2022-11-01,103.3856
2022-12-01,103.6324
2023-01-01,102.8971
2023-02-01,103.8843
2023-03-01,104.098
2023-04-01,105.0043
2023-05-01,105.0824
2023-06-01,104.8949
2023-07-01,104.021
2023-08-01,104.3925
2023-09-01,104.4737
2023-10-01,103.7361
2023-11-01,103.17
2023-12-01,104.137
2024-01-01,102.8247
2024-02-01,102.9523
2024-03-01,102.1678
2024-04-01,104.4301
2024-05-01,104.1713
2024-06-01,102.3115
2024-07-01,102.4837
2024-08-01,101.5767
2024-09-01,100.8198
2024-10-01,101.6246
2024-11-01,102.525
2024-12-01,101.7545
2025-01-01,101.3522
2025-02-01,101.6704
2025-03-01,101.496
2025-04-01,102.139
2025-05-01,101.4552
2025-06-01,101.6314
2025-07-01,101.1941
2025-08-01,100.4577
2025-09-01,100.3111
2025-10-01,99.8244
2025-11-01,99.8396
2025-12-01,100
2026-01-01,100.0364
2026-02-01,100.3856
2026-03-01,100.163
2026-04-01,99.9076
2026-05-01,100.1691
