time,value
2011-07-01,76.6330230265607
2011-08-01,76.7832022908025
2011-09-01,76.8231578306713
2011-10-01,76.782721156752
2011-11-01,76.7117547784587
2011-12-01,76.6634843610083
2012-01-01,76.6907381769796
2012-02-01,76.8075826789814
2012-03-01,76.9712182362187
2012-04-01,77.1168847563291
2012-05-01,77.1812114828922
2012-06-01,77.1575824079436
2012-07-01,77.0740845563428
2012-08-01,76.9816995388729
2012-09-01,76.9224642858544
2012-10-01,76.8866958660629
2012-11-01,76.8769003292613
2012-12-01,76.89043099593
2013-01-01,76.9054561999691
2013-02-01,76.9399126781879
2013-03-01,77.0154659866248
2013-04-01,77.1298333893561
2013-05-01,77.2698290127707
2013-06-01,77.4184990611204
2013-07-01,77.5533803268347
2013-08-01,77.6821793959245
2013-09-01,77.8201151327807
2013-10-01,78.0225450162462
2013-11-01,78.3210543499943
2013-12-01,78.7026408782786
2014-01-01,79.1111508642954
2014-02-01,79.461529231169
2014-03-01,79.6995558102689
2014-04-01,79.8145445568225
2014-05-01,79.8293185086
2014-06-01,79.7708258916064
2014-07-01,79.6800848941784
2014-08-01,79.576940126859
2014-09-01,79.4616857217079
2014-10-01,79.3267949573768
2014-11-01,79.1713280194472
2014-12-01,79.0111021475572
2015-01-01,78.8928065269816
2015-02-01,78.8307247522892
2015-03-01,78.8107217735053
2015-04-01,78.8019710392291
2015-05-01,78.7767653794994
2015-06-01,78.7242540475138
2015-07-01,78.6741665772398
2015-08-01,78.6290857183895
2015-09-01,78.6075168752734
2015-10-01,78.6203876149288
2015-11-01,78.6464879071198
2015-12-01,78.6275792430627
2016-01-01,78.5129196319021
2016-02-01,78.3104737054864
2016-03-01,78.0659119468805
2016-04-01,77.8435579212572
2016-05-01,77.691070312111
2016-06-01,77.6325233381936
2016-07-01,77.6506096545111
2016-08-01,77.6961122007913
2016-09-01,77.7136660585426
2016-10-01,77.6499994260942
2016-11-01,77.5126980459936
2016-12-01,77.3548905475284
2017-01-01,77.2352873781342
2017-02-01,77.1886711075513
2017-03-01,77.2223807833447
2017-04-01,77.3222508952506
2017-05-01,77.4236691644561
2017-06-01,77.5131802937027
2017-07-01,77.6021069966506
2017-08-01,77.759277494396
2017-09-01,78.0337440485102
2017-10-01,78.4429293417718
2017-11-01,78.9309196199302
2017-12-01,79.3939855367572
2018-01-01,79.757295702853
2018-02-01,79.977478667007
2018-03-01,80.073979848734
2018-04-01,80.1222541823056
2018-05-01,80.1970226013193
2018-06-01,80.3294893355386
2018-07-01,80.4748757777866
2018-08-01,80.5991629764547
2018-09-01,80.657807535993
2018-10-01,80.6493193089862
2018-11-01,80.6178636674641
2018-12-01,80.6285094781628
2019-01-01,80.6984087744012
2019-02-01,80.8217538021829
2019-03-01,80.9524368064247
2019-04-01,81.0221420274982
2019-05-01,81.0134078047633
2019-06-01,80.9734801178617
2019-07-01,80.9896798575938
2019-08-01,81.1032134659142
2019-09-01,81.3200090309813
2019-10-01,81.6059293887823
2019-11-01,81.8962497898747
2019-12-01,82.1571190655027
2020-01-01,82.3528807529228
2020-02-01,82.4964331679136
2020-03-01,82.6671392162487
2020-04-01,82.8993615842335
2020-05-01,83.1787139853436
2020-06-01,83.4438678334391
2020-07-01,83.6357589191731
2020-08-01,83.7736448996409
2020-09-01,83.8770600186923
2020-10-01,83.97164826103
2020-11-01,84.141683547015
2020-12-01,84.422980552561
2021-01-01,84.8247905836962
2021-02-01,85.2873633327411
2021-03-01,85.665335560711
2021-04-01,85.8972332797784
2021-05-01,85.9962286899566
2021-06-01,85.9954221433383
2021-07-01,85.9684121469502
2021-08-01,85.9690647301602
2021-09-01,86.0482966756688
2021-10-01,86.2258127420662
2021-11-01,86.415245247226
2021-12-01,86.6238743764978
2022-01-01,86.9213253530854
2022-02-01,87.3628096733181
2022-03-01,88.0288857049396
2022-04-01,88.9431473783019
2022-05-01,90.058329589102
2022-06-01,91.2809544413279
2022-07-01,92.4738631218024
2022-08-01,93.5489055783151
2022-09-01,94.493650001844
2022-10-01,95.3395139723647
2022-11-01,96.1547029014812
2022-12-01,96.937967780749
2023-01-01,97.6257432737801
2023-02-01,98.1929116136252
2023-03-01,98.6012628535848
2023-04-01,98.8307104262935
2023-05-01,98.9643894103168
2023-06-01,99.0671913858205
2023-07-01,99.2091570762272
2023-08-01,99.3908027776727
2023-09-01,99.5617331201229
2023-10-01,99.6465178627476
2023-11-01,99.6029807093007
2023-12-01,99.4282587871443
2024-01-01,99.1781357939429
2024-02-01,98.9299199537824
2024-03-01,98.7785593521272
2024-04-01,98.7681780161374
2024-05-01,98.8853623450938
2024-06-01,99.0528361685832
2024-07-01,99.2163646444025
2024-08-01,99.3122151909412
2024-09-01,99.364021927366
2024-10-01,99.4536427836095
2024-11-01,99.6175793038609
2024-12-01,99.8478314556036
2025-01-01,100.126383381198
2025-02-01,100.392716157441
2025-03-01,100.570672572478
2025-04-01,100.658168099352
2025-05-01,100.656654070748
2025-06-01,100.625936459828
2025-07-01,100.612294280057
2025-08-01,100.61279941573
2025-09-01,100.634691982623
2025-10-01,100.670584659696
2025-11-01,100.741749430095
2025-12-01,100.872099509225
2026-01-01,101.04410799976
