time,value
2023-12-01,103.155195426429
2024-01-01,102.857507418003
2024-02-01,102.445735139574
2024-03-01,101.9301140039
2024-04-01,101.368180193042
2024-05-01,100.844699064575
2024-06-01,100.422512321941
2024-07-01,100.141416439917
2024-08-01,99.9501972464964
2024-09-01,99.8236497191866
2024-10-01,99.7417852503263
2024-11-01,99.6700028910071
2024-12-01,99.6194657401397
2025-01-01,99.6133552246154
2025-02-01,99.6388865573568
2025-03-01,99.6914309728913
2025-04-01,99.7297792787383
2025-05-01,99.6864652608313
2025-06-01,99.5489772814895
2025-07-01,99.3098940846251
2025-08-01,98.9950373150525
2025-09-01,98.6436935863597
2025-10-01,98.2836139458785
2025-11-01,97.9653980205227
2025-12-01,97.6999446068463
2026-01-01,97.4655996787785
2026-02-01,97.2590730874683
2026-03-01,97.0830482907167
2026-04-01,96.9528284595575
2026-05-01,96.9032976166623
