time,value
2012-02-01,75.5404871663205
2012-03-01,75.3681286055565
2012-04-01,75.2952948105614
2012-05-01,75.3310638747186
2012-06-01,75.414560343057
2012-07-01,75.5001796848168
2012-08-01,75.4772004894692
2012-09-01,75.3573692934719
2012-10-01,75.2825712566629
2012-11-01,75.4569964435652
2012-12-01,76.026465807072
2013-01-01,76.9580378870553
2013-02-01,78.0890661654609
2013-03-01,79.2193516007771
2013-04-01,80.1593604741267
2013-05-01,80.8253144192124
2013-06-01,81.1977169714803
2013-07-01,81.4260750798649
2013-08-01,81.6952891746686
2013-09-01,82.0672551074563
2013-10-01,82.4467168619151
2013-11-01,82.63449929188
2013-12-01,82.4993312614532
2014-01-01,82.1133804412966
2014-02-01,81.6659694278555
2014-03-01,81.3440615937223
2014-04-01,81.1771314827843
2014-05-01,81.156582361793
2014-06-01,81.2532762676384
2014-07-01,81.3640709289262
2014-08-01,81.4206389862073
2014-09-01,81.4002233814147
2014-10-01,81.2809280931936
2014-11-01,81.0601110063051
2014-12-01,80.6950022788338
2015-01-01,80.1257766362652
2015-02-01,79.341424830954
2015-03-01,78.3994023017432
2015-04-01,77.4271145969481
2015-05-01,76.5493549065449
2015-06-01,75.8919313842773
2015-07-01,75.5036448903307
2015-08-01,75.3133511730129
2015-09-01,75.1801027090626
2015-10-01,75.0009332308329
2015-11-01,74.7006960706172
2015-12-01,74.334942263701
2016-01-01,73.9732517033644
2016-02-01,73.6586852429781
2016-03-01,73.3936115512741
2016-04-01,73.2216986513596
2016-05-01,73.1313467635354
2016-06-01,73.0551173146137
2016-07-01,72.9256997201769
2016-08-01,72.7417407180644
2016-09-01,72.4902892862902
2016-10-01,72.1948152845365
2016-11-01,71.9804888948988
2016-12-01,71.9523074247098
2017-01-01,72.1037050325467
2017-02-01,72.3642649284209
2017-03-01,72.6257515606809
2017-04-01,72.7652826944577
2017-05-01,72.6999634955038
2017-06-01,72.441315548188
2017-07-01,72.0676859176999
2017-08-01,71.652100124222
2017-09-01,71.3914113310486
2017-10-01,71.4249909887149
2017-11-01,71.6586227701181
2017-12-01,71.8442798209154
2018-01-01,71.900140998253
2018-02-01,71.9145621924144
2018-03-01,71.9901094942972
2018-04-01,72.1911289994365
2018-05-01,72.4720511371038
2018-06-01,72.6607085576892
2018-07-01,72.6688295489232
2018-08-01,72.5793204577151
2018-09-01,72.4150544527898
2018-10-01,72.1346094683542
2018-11-01,71.7763195481709
2018-12-01,71.4647663938165
2019-01-01,71.2572051646481
2019-02-01,71.1359734522729
2019-03-01,71.087627995676
2019-04-01,71.037022412461
2019-05-01,71.0030060231272
2019-06-01,71.0850683712132
2019-07-01,71.2710743055976
2019-08-01,71.4677491746894
2019-09-01,71.5307620014965
2019-10-01,71.3713452155802
2019-11-01,70.9835878457646
2019-12-01,70.429190311961
2020-01-01,69.9495646207162
2020-02-01,69.7253767042669
2020-03-01,69.8024738372674
2020-04-01,70.0242232403997
2020-05-01,70.1746289280671
2020-06-01,70.1756981949683
2020-07-01,70.0793410010496
2020-08-01,69.9759436398887
2020-09-01,69.8166298919707
2020-10-01,69.3538878254736
2020-11-01,68.4551565613278
2020-12-01,67.3286827384027
2021-01-01,66.490922774619
2021-02-01,66.418378439517
2021-03-01,67.2778595191657
2021-04-01,68.709034205934
2021-05-01,70.0851281777152
2021-06-01,70.7789406040517
2021-07-01,70.6003882329719
2021-08-01,69.7401032398577
2021-09-01,68.8940985097535
2021-10-01,69.0026395517443
2021-11-01,70.8061881572828
2021-12-01,74.3962636396967
2022-01-01,79.142446567769
2022-02-01,84.2308090760066
2022-03-01,89.118513650548
2022-04-01,93.8708958018827
2022-05-01,98.7125845122566
2022-06-01,104.004782067856
2022-07-01,109.879659923154
2022-08-01,116.020615607343
2022-09-01,121.745060718988
2022-10-01,126.161755690239
2022-11-01,128.464408498418
2022-12-01,128.230016566483
2023-01-01,125.557651613673
2023-02-01,121.206219834706
2023-03-01,116.076979629111
2023-04-01,111.276553153722
2023-05-01,107.786988821771
2023-06-01,105.866822175827
2023-07-01,105.026444650852
2023-08-01,104.463415151893
2023-09-01,103.578737137287
2023-10-01,102.239863780274
2023-11-01,100.602569812613
2023-12-01,98.9066462360023
2024-01-01,97.2592356259168
2024-02-01,95.3885195485759
2024-03-01,93.3224911889643
2024-04-01,91.170355797073
2024-05-01,89.2386260529737
2024-06-01,87.7682262471401
2024-07-01,86.8601381501622
2024-08-01,86.5347773220591
2024-09-01,86.5577569132184
2024-10-01,86.7819583266307
2024-11-01,87.1936658278025
2024-12-01,87.925030436565
2025-01-01,89.0690491610571
2025-02-01,90.6429701005732
2025-03-01,92.3604207965416
2025-04-01,93.6979752948631
2025-05-01,94.0901319383537
2025-06-01,93.4855366577061
2025-07-01,92.3428982034441
2025-08-01,91.4751383916021
2025-09-01,91.51199260654
2025-10-01,92.5359860190452
2025-11-01,94.2266152795799
2025-12-01,96.1782287394648
2026-01-01,98.1982942624575
2026-02-01,100.273156821472
2026-03-01,102.286247295797
