time,value
2019-12-01,93.1572
2020-01-01,93.2219
2020-02-01,93.2665
2020-03-01,93.2053
2020-04-01,93.2053
2020-05-01,93.2053
2020-06-01,92.9443
2020-07-01,92.9443
2020-08-01,92.9391
2020-09-01,93.3394
2020-10-01,93.2335
2020-11-01,93.3416
2020-12-01,93.092
2021-01-01,93.3125
2021-02-01,93.417
2021-03-01,93.1917
2021-04-01,92.9243
2021-05-01,92.9243
2021-06-01,93.3531
2021-07-01,93.3327
2021-08-01,93.2729
2021-09-01,93.9262
2021-10-01,93.9757
2021-11-01,93.9993
2021-12-01,94.172
2022-01-01,94.4895
2022-02-01,94.6204
2022-03-01,94.7034
2022-04-01,94.1314
2022-05-01,94.2132
2022-06-01,94.3316
2022-07-01,94.3261
2022-08-01,94.4108
2022-09-01,94.5907
2022-10-01,94.5831
2022-11-01,94.5995
2022-12-01,94.9084
2023-01-01,95.2678
2023-02-01,95.4546
2023-03-01,95.2122
2023-04-01,94.7732
2023-05-01,94.8326
2023-06-01,94.9885
2023-07-01,94.9772
2023-08-01,95.1302
2023-09-01,97.2753
2023-10-01,97.2983
2023-11-01,97.3561
2023-12-01,97.8239
2024-01-01,98.131
2024-02-01,98.2487
2024-03-01,98.5416
2024-04-01,98.2129
2024-05-01,98.2492
2024-06-01,98.3125
2024-07-01,98.338
2024-08-01,98.4806
2024-09-01,98.8137
2024-10-01,98.8765
2024-11-01,98.8634
2024-12-01,99.2373
2025-01-01,99.3924
2025-02-01,99.623
2025-03-01,99.3998
2025-04-01,98.9226
2025-05-01,98.9753
2025-06-01,99.2739
2025-07-01,99.2739
2025-08-01,99.3419
2025-09-01,99.5076
2025-10-01,99.6177
2025-11-01,99.623
2025-12-01,100
2026-01-01,100.1425
2026-02-01,100.4152
2026-03-01,100.4512
2026-04-01,100.3156
2026-05-01,100.1275
