time,value
2021-04-01,102.051882699039
2021-05-01,100.24078905907
2021-06-01,98.5755953655333
2021-07-01,97.5703991971138
2021-08-01,97.2892484076239
2021-09-01,97.3842892080365
2021-10-01,97.5913904396177
2021-11-01,97.9539946654209
2021-12-01,98.1611873190916
2022-01-01,97.9928142535238
2022-02-01,97.4891006334678
2022-03-01,97.1719793066533
2022-04-01,97.4137988842586
2022-05-01,98.4633195744466
2022-06-01,99.9464707652774
2022-07-01,101.138796981252
2022-08-01,101.602110355495
2022-09-01,101.565504828854
2022-10-01,101.353330256933
2022-11-01,101.169657797917
2022-12-01,101.283342117537
2023-01-01,101.829104933556
2023-02-01,102.434842887037
2023-03-01,102.672190539898
2023-04-01,102.460139758786
2023-05-01,101.913312778877
2023-06-01,101.555870977708
2023-07-01,101.725471486216
2023-08-01,102.277717150924
2023-09-01,102.701867054385
2023-10-01,102.819371017626
2023-11-01,102.889243516936
2023-12-01,102.970311121439
2024-01-01,102.920730038412
2024-02-01,102.692250744913
2024-03-01,102.072209559961
2024-04-01,101.315564069873
2024-05-01,100.756643191812
2024-06-01,100.408943062076
2024-07-01,100.085022407735
2024-08-01,99.6509159698271
2024-09-01,99.2211865823614
2024-10-01,98.9298601676408
2024-11-01,98.8861823193913
2024-12-01,99.0170168337292
2025-01-01,99.2557138538998
2025-02-01,99.7510314117462
2025-03-01,100.745004264885
2025-04-01,102.090574673556
2025-05-01,103.246889153207
2025-06-01,103.674510917452
2025-07-01,103.363910801962
2025-08-01,102.794203296101
2025-09-01,102.475449388408
2025-10-01,102.573873079405
2025-11-01,102.91913007947
2025-12-01,103.202577406212
2026-01-01,103.193098222211
