time,value
1997-10-01,105.127046502597
1997-11-01,104.826490430165
1997-12-01,104.754881450688
1998-01-01,104.717613994813
1998-02-01,104.389494768103
1998-03-01,104.35116964046
1998-04-01,104.316857087358
1998-05-01,104.194899173649
1998-06-01,104.261903374146
1998-07-01,104.179052444
1998-08-01,104.804321645162
1998-09-01,104.84018948639
1998-10-01,104.932633207382
1998-11-01,104.430361084821
1998-12-01,104.467814871
1999-01-01,104.477937720864
1999-02-01,105.767997396883
1999-03-01,105.692644585729
1999-04-01,105.660562357558
1999-05-01,106.36892016984
1999-06-01,106.392618865921
1999-07-01,106.200163198558
1999-08-01,107.275648325906
1999-09-01,107.321934688862
1999-10-01,107.494934160128
1999-11-01,106.519558775048
1999-12-01,106.716475988793
2000-01-01,106.821426611523
2000-02-01,105.571244283284
2000-03-01,105.513337311908
2000-04-01,105.537086331321
2000-05-01,105.834878655868
2000-06-01,105.861761217708
2000-07-01,105.61202396438
2000-08-01,102.968202519534
2000-09-01,103.032051564372
2000-10-01,103.267813456431
2000-11-01,104.991902164897
2000-12-01,105.296127689093
2001-01-01,105.445296891554
2001-02-01,105.315798644695
2001-03-01,105.245115279514
2001-04-01,105.308044050972
2001-05-01,102.907673856026
2001-06-01,102.944223464725
2001-07-01,102.692754654474
2001-08-01,106.985084885604
2001-09-01,107.045357273688
2001-10-01,107.2836311966
2001-11-01,101.700566194025
2001-12-01,102.028790160417
2002-01-01,102.193968323529
2002-02-01,106.296464875736
2002-03-01,106.24888930334
2002-04-01,106.333041008845
2002-05-01,107.296035701799
2002-06-01,107.344624247594
2002-07-01,107.193553997198
2002-08-01,104.335744233686
2002-09-01,104.428011916579
2002-10-01,104.63869963139
2002-11-01,107.019305454147
2002-12-01,107.284222823112
2003-01-01,107.410067037583
2003-02-01,108.146543054996
2003-03-01,108.100434431718
2003-04-01,108.19825326788
2003-05-01,109.347986783306
2003-06-01,109.394146981051
2003-07-01,109.404251034871
2003-08-01,110.346367874503
2003-09-01,110.449585653085
2003-10-01,110.567819953719
2003-11-01,109.591303226169
2003-12-01,109.724874283773
2004-01-01,109.791485652271
2004-02-01,108.743660307158
2004-03-01,108.735915669583
2004-04-01,108.833285522488
2004-05-01,108.496305612455
2004-06-01,108.552060042119
2004-07-01,108.752001370711
2004-08-01,109.726149353175
2004-09-01,109.847533082708
2004-10-01,109.860190698058
2004-11-01,109.31576715374
2004-12-01,109.254788456986
2005-01-01,109.176944735448
2005-02-01,108.948842802278
2005-03-01,108.917472666818
2005-04-01,109.039245150917
2005-05-01,108.911005528112
2005-06-01,108.965070402515
2005-07-01,109.302008233401
2005-08-01,106.924808477108
2005-09-01,107.028047562254
2005-10-01,107.014921882113
2005-11-01,107.821846217841
2005-12-01,107.704417231342
2006-01-01,107.427646416214
2006-02-01,106.639849723901
2006-03-01,106.530095877413
2006-04-01,106.701632570311
2006-05-01,107.413422026135
2006-06-01,107.414222900813
2006-07-01,107.833233691109
2006-08-01,107.903940736501
2006-09-01,108.087254451923
2006-10-01,108.0977198408
2006-11-01,107.05946021042
2006-12-01,106.96654834615
2007-01-01,106.505511678877
2007-02-01,106.221311638574
2007-03-01,106.030019567417
2007-04-01,106.398652709943
2007-05-01,105.66139747011
2007-06-01,105.650533979366
2007-07-01,106.093664559888
2007-08-01,106.598496341402
2007-09-01,106.884954759451
2007-10-01,106.850766440652
2007-11-01,105.607826001796
2007-12-01,105.618901346132
2008-01-01,103.739040852899
2008-02-01,106.332622639552
2008-03-01,105.134370326459
2008-04-01,104.554005140831
2008-05-01,105.540111844959
2008-06-01,105.261097428279
2008-07-01,103.393571700904
2008-08-01,104.467984055639
2008-09-01,104.945769778962
2008-10-01,103.861346029882
2008-11-01,105.665474574075
2008-12-01,104.615336703035
2009-01-01,105.398555781854
2009-02-01,105.421303575947
2009-03-01,105.684949701978
2009-04-01,105.384209366796
2009-05-01,103.903597011012
2009-06-01,104.046201943601
2009-07-01,103.392602211622
2009-08-01,104.050143266275
2009-09-01,103.167500280826
2009-10-01,103.092186645021
2009-11-01,102.898890970265
2009-12-01,103.320707962628
2010-01-01,103.404080885512
2010-02-01,104.246032853035
2010-03-01,103.609663168489
2010-04-01,101.308517004101
2010-05-01,102.644665956191
2010-06-01,101.941936713971
2010-07-01,101.385837989573
2010-08-01,100.736258366601
2010-09-01,100.318569034194
2010-10-01,101.668060351374
2010-11-01,99.816692789698
2010-12-01,99.4295842280057
2011-01-01,98.9407809508948
2011-02-01,99.3365164595573
2011-03-01,98.8494017789865
2011-04-01,98.2992429701881
2011-05-01,96.9146536192813
2011-06-01,98.0921678548153
2011-07-01,98.6453113626427
2011-08-01,98.0483591136316
2011-09-01,97.9840592068338
2011-10-01,98.5183205608943
2011-11-01,96.7846669322727
2011-12-01,97.6121865431336
2012-01-01,98.023606151918
2012-02-01,95.832909452281
2012-03-01,96.2534542931651
2012-04-01,98.0080151971781
2012-05-01,96.0940265369954
2012-06-01,95.6887935183385
2012-07-01,94.6487994982363
2012-08-01,95.1307181603731
2012-09-01,94.3645364488121
2012-10-01,93.6725245374069
2012-11-01,94.9883937686822
2012-12-01,94.1652696628978
2013-01-01,91.9575144621104
2013-02-01,95.7165139164202
2013-03-01,92.4316441864246
2013-04-01,93.8273863998608
2013-05-01,93.9366511815811
2013-06-01,93.4106675049032
2013-07-01,93.9995911667198
2013-08-01,93.9758497127576
2013-09-01,92.9869646742463
2013-10-01,94.1514046368009
2013-11-01,94.7040187904552
2013-12-01,93.8909162416588
2014-01-01,92.9513881556258
2014-02-01,92.5752740523121
2014-03-01,94.8514905843816
2014-04-01,92.6754585178505
2014-05-01,94.2573740479312
2014-06-01,93.901237454604
2014-07-01,95.2634719248312
2014-08-01,93.7579018514055
2014-09-01,95.9937095951766
2014-10-01,93.4930069739234
2014-11-01,94.1419463909913
2014-12-01,94.3343274411264
2015-01-01,93.8367026547167
2015-02-01,92.1417950170056
2015-03-01,92.8333145201542
2015-04-01,92.4641250161871
2015-05-01,92.4587509613533
2015-06-01,92.0077494286101
2015-07-01,91.7330054525899
2015-08-01,91.4581295199745
2015-09-01,90.745740486015
2015-10-01,91.1381183438024
2015-11-01,91.0725568529847
2015-12-01,91.4189851466384
2016-01-01,91.1793450193627
2016-02-01,91.94015151079
2016-03-01,89.1031355964106
2016-04-01,91.0001934528063
2016-05-01,90.555390065323
2016-06-01,91.1769777365845
2016-07-01,87.9527107476922
2016-08-01,88.8028547067463
2016-09-01,87.9294785516551
2016-10-01,85.6862965638769
2016-11-01,85.6654385966728
2016-12-01,85.7368756055169
2017-01-01,86.7746304592492
2017-02-01,85.1889873258633
2017-03-01,84.802173349404
2017-04-01,86.0114276819297
2017-05-01,85.418698530128
2017-06-01,86.6154727949685
2017-07-01,86.7048754830949
2017-08-01,85.7170633095789
2017-09-01,86.4643896009157
2017-10-01,89.3799911636378
2017-11-01,83.8489095087906
2017-12-01,84.9629702163083
2018-01-01,84.6984533034263
2018-02-01,86.0013207441665
2018-03-01,86.145944882083
2018-04-01,85.289587153159
2018-05-01,85.7114370441445
2018-06-01,84.1141890496526
2018-07-01,84.8000534689119
2018-08-01,84.9031518212217
2018-09-01,85.4387063538026
2018-10-01,86.3635921845267
2018-11-01,85.7376906035423
2018-12-01,85.2005745951312
2019-01-01,86.3550103023253
2019-02-01,84.8490548240501
2019-03-01,84.7804173100705
2019-04-01,83.8850363946439
2019-05-01,84.0458851435905
2019-06-01,84.0277052529112
2019-07-01,83.6412603401841
2019-08-01,84.8052392964287
2019-09-01,84.4774114294659
2019-10-01,84.6306825528128
2019-11-01,84.1102251884493
2019-12-01,83.987620305031
2020-01-01,82.9771040368776
2020-02-01,82.9712028748684
2020-03-01,83.3492583697631
2020-04-01,83.1654581355353
2020-05-01,82.9212155795896
2020-06-01,83.9674123339479
2020-07-01,83.7783207460516
2020-08-01,83.3788216326576
2020-09-01,82.6035645154907
2020-10-01,83.2014644826008
2020-11-01,83.597055326287
2020-12-01,83.5846414629175
2021-01-01,83.0497803338845
2021-02-01,83.9830817068651
2021-03-01,83.8969020904223
2021-04-01,84.6854762981093
2021-05-01,84.6410225562735
2021-06-01,84.2858736483368
2021-07-01,84.4114544987104
2021-08-01,80.9284808843632
2021-09-01,85.7558746325814
2021-10-01,85.5811690869334
2021-11-01,86.6486075609934
2021-12-01,89.5502538639877
2022-01-01,87.9802635147672
2022-02-01,89.2613855648711
2022-03-01,88.162171258275
2022-04-01,86.9422560352062
2022-05-01,87.7800233376741
2022-06-01,92.0000403510204
2022-07-01,90.2584530800625
2022-08-01,90.6080993749608
2022-09-01,90.6926825699278
2022-10-01,90.1163923698363
2022-11-01,92.0921356877645
2022-12-01,92.7612119613595
2023-01-01,94.9486535384785
2023-02-01,95.0980194884253
2023-03-01,94.6866319544498
2023-04-01,95.5916872386636
2023-05-01,94.3239648616029
2023-06-01,94.2173623535003
2023-07-01,94.3826114856279
2023-08-01,93.8691079309556
2023-09-01,94.5216386670615
2023-10-01,94.8946858629402
2023-11-01,94.3635449739489
2023-12-01,94.7571720458066
2024-01-01,94.3633395990916
2024-02-01,94.0064803208743
2024-03-01,97.0408420803244
2024-04-01,98.0976803579268
2024-05-01,99.0683406006435
2024-06-01,98.4749049728941
2024-07-01,98.6037684138405
2024-08-01,98.9891321448116
2024-09-01,101.211286085852
2024-10-01,98.2925163790897
2024-11-01,97.2835951585832
2024-12-01,99.9618833410685
2025-01-01,97.5465218698946
2025-02-01,97.2449983650229
2025-03-01,97.5831398200007
2025-04-01,97.3812267967875
2025-05-01,98.9903719150799
2025-06-01,96.321289661837
2025-07-01,99.3781101523385
2025-08-01,98.871166879162
2025-09-01,98.9771982756874
2025-10-01,100.886959556843
2025-11-01,100.507004664686
2025-12-01,99.7682408023802
2026-01-01,100.161244695367
2026-02-01,99.4925478419516
2026-03-01,99.0160442397486
2026-04-01,99.4787007314963
2026-05-01,98.2188390546531
