time,value
2016-01-01,89.2497
2016-02-01,91.5741
2016-03-01,89.6385
2016-04-01,87.0632
2016-05-01,86.0022
2016-06-01,82.5345
2016-07-01,85.4255
2016-08-01,85.455
2016-09-01,89.26
2016-10-01,91.5575
2016-11-01,88.9798
2016-12-01,84.0293
2017-01-01,88.97
2017-02-01,88.4892
2017-03-01,88.6839
2017-04-01,87.9697
2017-05-01,90.5693
2017-06-01,89.9898
2017-07-01,91.8441
2017-08-01,90.2993
2017-09-01,91.6457
2017-10-01,90.2534
2017-11-01,89.4881
2017-12-01,85.3013
2018-01-01,88.1379
2018-02-01,87.599
2018-03-01,85.8986
2018-04-01,87.4712
2018-05-01,89.3024
2018-06-01,88.8606
2018-07-01,92.1594
2018-08-01,90.9421
2018-09-01,88.4198
2018-10-01,92.2172
2018-11-01,91.2141
2018-12-01,84.795
2019-01-01,90.5765
2019-02-01,94.1534
2019-03-01,89.4029
2019-04-01,90.7416
2019-05-01,89.1715
2019-06-01,91.9836
2019-07-01,88.2065
2019-08-01,92.2895
2019-09-01,88.679
2019-10-01,86.2746
2019-11-01,90.2237
2019-12-01,90.0896
2020-01-01,91.2713
2020-02-01,91.5482
2020-03-01,91.909
2020-04-01,97.0014
2020-05-01,92.6313
2020-06-01,92.6095
2020-07-01,92.5073
2020-08-01,85.9869
2020-09-01,90.0682
2020-10-01,94.2333
2020-11-01,87.3051
2020-12-01,89.8194
2021-01-01,90.552
2021-02-01,92.2123
2021-03-01,93.4918
2021-04-01,94.2397
2021-05-01,91.6612
2021-06-01,91.6273
2021-07-01,90.362
2021-08-01,91.1346
2021-09-01,90.1717
2021-10-01,91.3667
2021-11-01,88.6321
2021-12-01,90.6873
2022-01-01,91.3405
2022-02-01,90.357
2022-03-01,94.9864
2022-04-01,90.295
2022-05-01,96.711
2022-06-01,93.2953
2022-07-01,98.2542
2022-08-01,95.3612
2022-09-01,96.6182
2022-10-01,93.3616
2022-11-01,96.6392
2022-12-01,97.3297
2023-01-01,99.0214
2023-02-01,96.727
2023-03-01,100.2003
2023-04-01,96.6085
2023-05-01,100.9748
2023-06-01,98.1073
2023-07-01,98.5741
2023-08-01,98.647
2023-09-01,100.3237
2023-10-01,97.6033
2023-11-01,97.1841
2023-12-01,99.3436
2024-01-01,103.784
2024-02-01,100.9224
2024-03-01,98.0985
2024-04-01,101.5353
2024-05-01,100.5028
2024-06-01,98.5073
2024-07-01,97.1997
2024-08-01,98.437
2024-09-01,100.4028
2024-10-01,98.3894
2024-11-01,96.6071
2024-12-01,99.7539
2025-01-01,100.2827
2025-02-01,104.3529
2025-03-01,102.5364
2025-04-01,103.9679
2025-05-01,105.2362
2025-06-01,100.172
2025-07-01,102.8076
2025-08-01,102.5591
2025-09-01,100.9335
2025-10-01,99.9832
2025-11-01,101.175
2025-12-01,100
2026-01-01,102.6307
2026-02-01,104.7587
2026-03-01,99.4377
2026-04-01,100.4254
2026-05-01,99.593
