time,value
2006-06-01,99.7294763113606
2006-07-01,99.144868695557
2006-08-01,98.4419414362168
2006-09-01,100.389342703183
2006-10-01,97.8924091437308
2006-11-01,98.2564216836417
2006-12-01,99.1090642927673
2007-01-01,99.8010419678448
2007-02-01,97.0642676420654
2007-03-01,95.3253796480971
2007-04-01,94.8000011380424
2007-05-01,95.0137910364932
2007-06-01,94.8071051099034
2007-07-01,95.2015092378942
2007-08-01,93.6870375891036
2007-09-01,92.3329239840336
2007-10-01,94.2676084400771
2007-11-01,93.6574245952884
2007-12-01,91.6646255777863
2008-01-01,91.144906442965
2008-02-01,91.5862854962799
2008-03-01,95.6239150743157
2008-04-01,94.2800242951039
2008-05-01,95.4195871928585
2008-06-01,96.4633350393967
2008-07-01,100.860233270938
2008-08-01,102.363573599292
2008-09-01,100.233236672304
2008-10-01,104.795497298545
2008-11-01,104.419818376856
2008-12-01,104.818627659502
2009-01-01,105.105694868029
2009-02-01,105.703753845965
2009-03-01,105.05481316458
2009-04-01,106.248849298758
2009-05-01,106.227656025212
2009-06-01,106.994809380452
2009-07-01,104.13188976359
2009-08-01,104.13825318269
2009-09-01,100.350072154877
2009-10-01,94.4256478747375
2009-11-01,99.7631156498044
2009-12-01,103.42948611933
2010-01-01,104.183061989742
2010-02-01,106.245187553836
2010-03-01,98.697506004487
2010-04-01,99.2592866656842
2010-05-01,94.977863186513
2010-06-01,93.0685699403633
2010-07-01,95.4118810957185
2010-08-01,93.9371021222567
2010-09-01,98.0349469525986
2010-10-01,96.3371360137605
2010-11-01,101.260432558414
2010-12-01,97.7446739396384
2011-01-01,95.1396204879606
2011-02-01,94.2782170951864
2011-03-01,97.3585659291442
2011-04-01,95.0017691261047
2011-05-01,96.2608823663443
2011-06-01,96.7274120874566
2011-07-01,92.650026762954
2011-08-01,93.3576742189767
2011-09-01,90.7192767401041
2011-10-01,88.9052133187113
2011-11-01,89.6860332175287
2011-12-01,85.3036535656348
2012-01-01,90.4574891317116
2012-02-01,91.1957697072286
2012-03-01,91.276916931419
2012-04-01,90.3442870210774
2012-05-01,91.7329913666778
2012-06-01,90.7769059817348
2012-07-01,90.1592119333396
2012-08-01,89.6690925642328
2012-09-01,94.0243363702833
2012-10-01,93.5917053919848
2012-11-01,93.6595580238363
2012-12-01,93.7585700684039
2013-01-01,95.1525272936667
2013-02-01,95.6809163160423
2013-03-01,95.9522038766173
2013-04-01,97.48528796358
2013-05-01,96.5206637928709
2013-06-01,100.091122825108
2013-07-01,103.70359634264
2013-08-01,106.959443561639
2013-09-01,103.498024000854
2013-10-01,103.953536484924
2013-11-01,102.990238161011
2013-12-01,98.1310096582901
2014-01-01,100.171075519883
2014-02-01,100.739366585142
2014-03-01,100.282077216174
2014-04-01,101.91771175779
2014-05-01,99.9981268424704
2014-06-01,99.7300009304012
2014-07-01,98.3036657749295
2014-08-01,98.334724957622
2014-09-01,95.2420964580609
2014-10-01,97.0591064386654
2014-11-01,99.0840668237752
2014-12-01,96.1755839745277
2015-01-01,96.8149999680247
2015-02-01,98.3965048208213
2015-03-01,98.245563644917
2015-04-01,97.752130552709
2015-05-01,99.6717950843719
2015-06-01,97.392643113919
2015-07-01,96.4447192720335
2015-08-01,100.322950754543
2015-09-01,99.5192535272649
2015-10-01,99.8824923150755
2015-11-01,100.308781388619
2015-12-01,101.717607102448
2016-01-01,98.5516296058734
2016-02-01,101.553865200667
2016-03-01,105.01041990265
2016-04-01,101.244840309891
2016-05-01,100.929969205463
2016-06-01,102.966550042254
2016-07-01,102.838599395022
2016-08-01,102.067097550875
2016-09-01,102.559562009424
2016-10-01,102.269197599775
2016-11-01,102.398471582093
2016-12-01,103.114787423528
2017-01-01,101.40937990537
2017-02-01,104.541958862386
2017-03-01,100.993174305839
2017-04-01,99.5171146820712
2017-05-01,102.767408665863
2017-06-01,102.111214765815
2017-07-01,102.877649697835
2017-08-01,101.918622179166
2017-09-01,103.765390894912
2017-10-01,105.820093017245
2017-11-01,106.141782986246
2017-12-01,108.367661902866
2018-01-01,109.788185447121
2018-02-01,109.393199294238
2018-03-01,110.568961639207
2018-04-01,111.539414779771
2018-05-01,111.629588967314
2018-06-01,111.119011303614
2018-07-01,111.714681612242
2018-08-01,110.636568737289
2018-09-01,109.068270866226
2018-10-01,105.823270199755
2018-11-01,103.306274418227
2018-12-01,100.57016427273
2019-01-01,102.632324493363
2019-02-01,99.9240620955537
2019-03-01,103.274730524281
2019-04-01,100.430471680722
2019-05-01,98.7651893280403
2019-06-01,99.0035605291351
2019-07-01,98.3154521430161
2019-08-01,98.4461900399788
2019-09-01,99.197317994711
2019-10-01,100.331519585893
2019-11-01,103.152144554269
2019-12-01,100.379844318806
2020-01-01,102.447513813853
2020-02-01,102.205221405671
2020-03-01,102.259515401136
2020-04-01,101.832068439082
2020-05-01,102.608619330086
2020-06-01,103.450703676034
2020-07-01,103.542940967666
2020-08-01,104.477238238406
2020-09-01,102.967999263386
2020-10-01,100.208329549576
2020-11-01,98.8252839655781
2020-12-01,97.0904177294319
2021-01-01,96.1976086671259
2021-02-01,96.4510875499823
2021-03-01,94.7835558685343
2021-04-01,95.6650342609693
2021-05-01,94.3053380019816
2021-06-01,94.6457947978039
2021-07-01,94.9794279204282
2021-08-01,95.4316211982627
2021-09-01,94.2124455126282
2021-10-01,98.0293121552546
2021-11-01,97.4254761439734
2021-12-01,97.9184487154017
2022-01-01,98.9251615283812
2022-02-01,98.4818162720122
2022-03-01,98.4901179836474
2022-04-01,97.9412384577495
2022-05-01,98.3551738826798
2022-06-01,96.6858041277799
2022-07-01,96.1722544821881
2022-08-01,96.1043477368093
2022-09-01,96.8709578909412
2022-10-01,97.9357178042381
2022-11-01,100.693729278869
2022-12-01,100.997640072998
2023-01-01,99.4384737235348
2023-02-01,101.290013743602
2023-03-01,100.703042999342
2023-04-01,99.8016421796071
2023-05-01,99.872823179393
2023-06-01,99.2244657690957
2023-07-01,100.829962178779
2023-08-01,100.433827995604
2023-09-01,101.635402908675
2023-10-01,102.168717366617
2023-11-01,102.622648398979
2023-12-01,103.027450243767
2024-01-01,102.03033098446
2024-02-01,102.397887934059
2024-03-01,103.057664331931
2024-04-01,103.728793244767
2024-05-01,104.164701994549
2024-06-01,104.932301949317
2024-07-01,103.492600269566
2024-08-01,104.756942939971
2024-09-01,104.276995456385
2024-10-01,103.189020223879
2024-11-01,101.79474616837
2024-12-01,99.6936552564514
2025-01-01,97.2803854903783
2025-02-01,98.3862881413926
2025-03-01,98.8216510943412
2025-04-01,99.0742492017509
2025-05-01,99.6890596370375
2025-06-01,99.8970952654435
2025-07-01,99.8291904425113
2025-08-01,98.5449403229914
2025-09-01,97.7299187606567
2025-10-01,97.8794608678954
2025-11-01,99.0774619795471
2025-12-01,99.1815211815993
2026-01-01,100.85584862679
2026-02-01,99.0423507702009
2026-03-01,97.5636904688231
2026-04-01,96.252953640903
2026-05-01,94.6335203713049
