time,value
2017-08-01,96.2608897801581
2017-09-01,96.057617154036
2017-10-01,95.5678959093938
2017-11-01,95.964920794271
2017-12-01,96.2027978774345
2018-01-01,96.3728017881766
2018-02-01,95.9143691557574
2018-03-01,95.946451971944
2018-04-01,95.9439173278062
2018-05-01,96.5772785331253
2018-06-01,96.7682542048818
2018-07-01,96.7540860913802
2018-08-01,96.567823033741
2018-09-01,96.613376239742
2018-10-01,97.4599926909472
2018-11-01,97.3338576127003
2018-12-01,97.7323640473995
2019-01-01,97.5719681522974
2019-02-01,98.0035684124016
2019-03-01,98.5673404123465
2019-04-01,99.4943328642559
2019-05-01,98.68376936071
2019-06-01,98.3294528894017
2019-07-01,97.4824302972051
2019-08-01,98.1393436487456
2019-09-01,98.3267312528927
2019-10-01,98.0842508246494
2019-11-01,97.5787442341959
2019-12-01,99.4669700374551
2020-01-01,99.7742306636568
2020-02-01,98.9548838495769
2020-03-01,100.450761649112
2020-04-01,100.846342094435
2020-05-01,100.351259653028
2020-06-01,101.003146389232
2020-07-01,100.64545737016
2020-08-01,100.920566613226
2020-09-01,101.053535727833
2020-10-01,101.103912960321
2020-11-01,100.424767447595
2020-12-01,100.025725837079
2021-01-01,99.8889062655302
2021-02-01,99.6686290985567
2021-03-01,99.2395002319063
2021-04-01,98.8843344055701
2021-05-01,99.3417807218788
2021-06-01,97.2206628945764
2021-07-01,98.141395447688
2021-08-01,97.8363139741071
2021-09-01,97.6651215887229
2021-10-01,97.7835669609519
2021-11-01,97.8907706487583
2021-12-01,98.1763626033614
2022-01-01,97.8545203650367
2022-02-01,98.0413625583443
2022-03-01,98.2531772467264
2022-04-01,98.463703225099
2022-05-01,98.8689916071809
2022-06-01,98.7494354370515
2022-07-01,99.3388891759423
2022-08-01,99.7789447741812
2022-09-01,100.339566485696
2022-10-01,100.481240265454
2022-11-01,101.108503350674
2022-12-01,100.723962656449
2023-01-01,100.68783459505
2023-02-01,101.114223423111
2023-03-01,100.778742113505
2023-04-01,100.17969675456
2023-05-01,100.606858632715
2023-06-01,100.931054141155
2023-07-01,100.509088626442
2023-08-01,100.455478886403
2023-09-01,100.519118378956
2023-10-01,101.058593653992
2023-11-01,101.26988571963
2023-12-01,101.507443681765
2024-01-01,101.53641833383
2024-02-01,101.706685279229
2024-03-01,101.461816586314
2024-04-01,101.886164364323
2024-05-01,102.344798685522
2024-06-01,102.512969815288
2024-07-01,103.368163467688
2024-08-01,102.679971061695
2024-09-01,102.92473542437
2024-10-01,101.544588205488
2024-11-01,100.533859282523
2024-12-01,101.188516175022
2025-01-01,101.650683812384
2025-02-01,101.425376232721
2025-03-01,101.780792034737
2025-04-01,101.622146358322
2025-05-01,101.410218059831
2025-06-01,101.324143144628
2025-07-01,101.155206241495
2025-08-01,101.403069336396
2025-09-01,101.627913546057
2025-10-01,101.96941838184
2025-11-01,101.186384802092
2025-12-01,100.691838864668
2026-01-01,101.483277285415
2026-02-01,101.308475576779
