time,value
2006-05-01,95.078011849779
2006-06-01,95.0788511156408
2006-07-01,95.0197793021085
2006-08-01,94.9348137948977
2006-09-01,94.857845092438
2006-10-01,95.4378640925183
2006-11-01,95.2706903047369
2006-12-01,93.8037990133728
2007-01-01,94.9958083951774
2007-02-01,95.4322624787379
2007-03-01,96.2051258182092
2007-04-01,94.3880149016434
2007-05-01,94.4180627022765
2007-06-01,94.4097774035146
2007-07-01,94.3239244636936
2007-08-01,94.1896533941314
2007-09-01,94.049160431043
2007-10-01,93.8970141537782
2007-11-01,93.7151650632413
2007-12-01,92.6673139416024
2008-01-01,91.8638695769739
2008-02-01,92.2825752770981
2008-03-01,92.6753461198931
2008-04-01,93.0153734347765
2008-05-01,93.0763406934077
2008-06-01,93.0923259225644
2008-07-01,92.9780085795745
2008-08-01,92.7592903111064
2008-09-01,92.4929840747622
2008-10-01,91.4786068524083
2008-11-01,91.2404094928426
2008-12-01,91.5497689412366
2009-01-01,91.3332826242372
2009-02-01,91.9382676199034
2009-03-01,92.1478259083278
2009-04-01,92.5558957412752
2009-05-01,92.6530140377741
2009-06-01,92.6616563238815
2009-07-01,92.3973797204795
2009-08-01,92.0931976207201
2009-09-01,91.6308356073712
2009-10-01,92.0503685210246
2009-11-01,91.6584438582862
2009-12-01,90.9498226779258
2010-01-01,90.5017001323187
2010-02-01,91.6603359438993
2010-03-01,91.6757352834615
2010-04-01,91.2642768930147
2010-05-01,91.3962940976674
2010-06-01,91.5482323368135
2010-07-01,91.1430150713596
2010-08-01,90.8112591938996
2010-09-01,90.025636095645
2010-10-01,88.7751643013265
2010-11-01,88.1874412564084
2010-12-01,88.4919619122436
2011-01-01,89.1124188027441
2011-02-01,87.929089597162
2011-03-01,87.8758840681277
2011-04-01,88.0940062591754
2011-05-01,88.2423472921429
2011-06-01,88.4682802670407
2011-07-01,87.9723792737108
2011-08-01,87.7052601064465
2011-09-01,97.3288128583311
2011-10-01,94.7130180365474
2011-11-01,94.6057317021216
2011-12-01,93.3214568023069
2012-01-01,91.3407244679417
2012-02-01,90.9126775171682
2012-03-01,90.7891875235515
2012-04-01,90.8271451445863
2012-05-01,90.8692807696328
2012-06-01,90.9797509976143
2012-07-01,90.6505095447742
2012-08-01,90.5142148396541
2012-09-01,89.0028349871457
2012-10-01,91.9399591375643
2012-11-01,93.3960506775922
2012-12-01,92.6553722431936
2013-01-01,93.2146876309923
2013-02-01,93.1443475400719
2013-03-01,93.0425356793589
2013-04-01,92.9480429349591
2013-05-01,92.8962225216667
2013-06-01,92.8892786342833
2013-07-01,92.6762162400652
2013-08-01,92.584419829502
2013-09-01,93.4732754984362
2013-10-01,93.0396785168644
2013-11-01,92.6631217591114
2013-12-01,92.1965617221537
2014-01-01,92.927142594714
2014-02-01,92.5710107143521
2014-03-01,92.4743490256374
2014-04-01,92.3334710079927
2014-05-01,92.1910704891153
2014-06-01,92.05614263123
2014-07-01,91.9202434064805
2014-08-01,91.7970980161843
2014-09-01,91.1971261907493
2014-10-01,89.5327720324386
2014-11-01,93.6901433239332
2014-12-01,93.0259934141255
2015-01-01,90.8906099619367
2015-02-01,90.7395204432121
2015-03-01,90.6341019075779
2015-04-01,90.489493768015
2015-05-01,90.3422889452443
2015-06-01,90.2015347441558
2015-07-01,90.0452472325134
2015-08-01,89.8857260487285
2015-09-01,89.1599567737048
2015-10-01,88.4489532010135
2015-11-01,88.5794194975417
2015-12-01,89.232521277493
2016-01-01,90.7880723234975
2016-02-01,89.168458976686
2016-03-01,89.0431999591837
2016-04-01,88.9133918895308
2016-05-01,88.7985837537417
2016-06-01,88.6937898227796
2016-07-01,88.5773627738845
2016-08-01,88.4651448113043
2016-09-01,88.4388904486581
2016-10-01,87.1041810669118
2016-11-01,87.5230045929979
2016-12-01,86.1536717529032
2017-01-01,86.1149160440858
2017-02-01,85.8039831378217
2017-03-01,85.7244985353507
2017-04-01,85.6641913098583
2017-05-01,85.6199538115895
2017-06-01,85.5896607973273
2017-07-01,85.5759116414323
2017-08-01,85.5903034104296
2017-09-01,85.6769240104563
2017-10-01,84.7737029604753
2017-11-01,86.6908981403951
2017-12-01,87.1336032583466
2018-01-01,87.2197539951792
2018-02-01,86.5124858065952
2018-03-01,86.6705046240211
2018-04-01,86.6550282644212
2018-05-01,86.6583045938147
2018-06-01,86.682696349453
2018-07-01,86.7348934730622
2018-08-01,86.8205109178985
2018-09-01,86.9229905172196
2018-10-01,87.4117707289514
2018-11-01,86.7767952292731
2018-12-01,86.358634165512
2019-01-01,87.2583208156061
2019-02-01,88.5890597261334
2019-03-01,89.0217045416478
2019-04-01,89.0741311661328
2019-05-01,89.1320344647013
2019-06-01,89.2157807507345
2019-07-01,89.3371262304892
2019-08-01,89.4844245216415
2019-09-01,89.6450152618337
2019-10-01,91.0186309318939
2019-11-01,87.9791167804113
2019-12-01,91.2002098549228
2020-01-01,93.6322861398486
2020-02-01,88.1509878355943
2020-03-01,88.7780119465736
2020-04-01,88.8304545551261
2020-05-01,88.9011609281067
2020-06-01,89.0113106340265
2020-07-01,89.1470442483827
2020-08-01,89.2920737033413
2020-09-01,89.4271351749453
2020-10-01,92.5447279366477
2020-11-01,85.7449574749446
2020-12-01,87.2571639297369
2021-01-01,87.0797584269701
2021-02-01,89.005769388298
2021-03-01,89.6949115087436
2021-04-01,89.8139692738547
2021-05-01,89.936149915926
2021-06-01,90.0940857144149
2021-07-01,90.274413274464
2021-08-01,90.4707876949993
2021-09-01,90.6753904952892
2021-10-01,88.2344942577443
2021-11-01,91.6157261052614
2021-12-01,93.283112613773
2022-01-01,93.2846213563686
2022-02-01,92.2283083118396
2022-03-01,93.0777468223052
2022-04-01,93.204322338013
2022-05-01,93.3303580694711
2022-06-01,93.4866254770662
2022-07-01,93.6468096749012
2022-08-01,93.8274739084551
2022-09-01,94.0174508315892
2022-10-01,92.1537546829457
2022-11-01,94.2887234798373
2022-12-01,93.9681158442795
2023-01-01,96.5488117280058
2023-02-01,95.1548607869994
2023-03-01,94.9467044312478
2023-04-01,95.0719932042745
2023-05-01,95.1793446741978
2023-06-01,95.3059078634197
2023-07-01,95.4310535508132
2023-08-01,95.5694690673454
2023-09-01,95.723507698018
2023-10-01,94.3810153479843
2023-11-01,97.2025621678973
2023-12-01,97.7979407060898
2024-01-01,95.6525497257115
2024-02-01,98.3528603296015
2024-03-01,98.5972675946559
2024-04-01,98.677673237882
2024-05-01,98.7398140622161
2024-06-01,98.7938985254386
2024-07-01,98.8355357538412
2024-08-01,98.8706134311157
2024-09-01,98.8924470050921
2024-10-01,98.1394307094701
2024-11-01,96.6639522734292
2024-12-01,98.2332223489262
2025-01-01,97.6166492431769
2025-02-01,98.4274773787652
2025-03-01,97.0055823863579
2025-04-01,97.0493868193018
2025-05-01,97.0833718325467
2025-06-01,97.07250789085
2025-07-01,97.0650556033448
2025-08-01,97.0395721948188
2025-09-01,96.9883968431124
2025-10-01,96.5447177522812
2025-11-01,98.3019236000607
2025-12-01,94.3574133920014
2026-01-01,96.4075420535369
2026-02-01,95.833636995155
2026-03-01,96.6698199588136
2026-04-01,96.7288970233188
2026-05-01,96.7789085242562
