time,value
1989-10-01,49.5006722317369
1989-11-01,49.7728505760906
1989-12-01,50.0742391773069
1990-01-01,50.4291339649576
1990-02-01,50.8435425322864
1990-03-01,51.275846617509
1990-04-01,51.6656159427564
1990-05-01,51.9794047872131
1990-06-01,52.2311723229936
1990-07-01,52.4660545992436
1990-08-01,52.7102595585354
1990-09-01,52.9697501237827
1990-10-01,53.2433979398555
1990-11-01,53.5547287794065
1990-12-01,53.9347660452091
1991-01-01,54.4164399386869
1991-02-01,54.9825882542325
1991-03-01,55.5906738233595
1991-04-01,56.1869403778592
1991-05-01,56.730053896574
1991-06-01,57.1978269602043
1991-07-01,57.5814389575605
1991-08-01,57.8989426178843
1991-09-01,58.1789108060409
1991-10-01,58.4297931382755
1991-11-01,58.6874548364966
1991-12-01,58.9685159726068
1992-01-01,59.300206194796
1992-02-01,59.6769610495669
1992-03-01,60.0969217716924
1992-04-01,60.5473956672993
1992-05-01,60.9989104274108
1992-06-01,61.42963377132
1992-07-01,61.8268385610171
1992-08-01,62.171105133831
1992-09-01,62.4646734772726
1992-10-01,62.7185218706252
1992-11-01,62.9494435706447
1992-12-01,63.1706478754595
1993-01-01,63.3919751093787
1993-02-01,63.6174204120267
1993-03-01,63.8088723291032
1993-04-01,63.9400395340551
1993-05-01,64.0276663785411
1993-06-01,64.1197299703216
1993-07-01,64.2598072370508
1993-08-01,64.4501971672824
1993-09-01,64.6569875001296
1993-10-01,64.8592916907451
1993-11-01,65.0301903900315
1993-12-01,65.1684179142356
1994-01-01,65.2675396238834
1994-02-01,65.3343628540418
1994-03-01,65.3972584300679
1994-04-01,65.4849175829212
1994-05-01,65.6134728136953
1994-06-01,65.7745779582848
1994-07-01,65.9460484867141
1994-08-01,66.1150021516293
1994-09-01,66.2699239036719
1994-10-01,66.4046784601242
1994-11-01,66.5156231296319
1994-12-01,66.6149981590456
1995-01-01,66.7215247733393
1995-02-01,66.8634584778771
1995-03-01,67.0690187015044
1995-04-01,67.3482277488983
1995-05-01,67.6753898179247
1995-06-01,67.9965330167665
1995-07-01,68.2612614245464
1995-08-01,68.448986013418
1995-09-01,68.5687355963144
1995-10-01,68.6544449497468
1995-11-01,68.734070305235
1995-12-01,68.819310130362
1996-01-01,68.8965385356535
1996-02-01,68.9485615422717
1996-03-01,68.9710061574887
1996-04-01,68.9762516815642
1996-05-01,68.9879870983937
1996-06-01,69.0309078430319
1996-07-01,69.1109139296724
1996-08-01,69.2096129788174
1996-09-01,69.3075032109158
1996-10-01,69.3973708203702
1996-11-01,69.4652764016046
1996-12-01,69.4992789452218
1997-01-01,69.4934504823403
1997-02-01,69.4534445207875
1997-03-01,69.3971501203481
1997-04-01,69.3519102490601
1997-05-01,69.3384213034325
1997-06-01,69.3551403739322
1997-07-01,69.3868739433824
1997-08-01,69.4260188943247
1997-09-01,69.4652829869696
1997-10-01,69.505071946762
1997-11-01,69.5534734528687
1997-12-01,69.6045456738186
1998-01-01,69.6475253537336
1998-02-01,69.6768781652639
1998-03-01,69.692825154482
1998-04-01,69.7005860522076
1998-05-01,69.7071881088543
1998-06-01,69.7126982988331
1998-07-01,69.7141677159827
1998-08-01,69.713328208773
1998-09-01,69.7254534189674
1998-10-01,69.7540771315433
1998-11-01,69.8044483072582
1998-12-01,69.8729393608081
1999-01-01,69.9414287152116
1999-02-01,69.9870589542146
1999-03-01,69.99973300314
1999-04-01,69.9901423167624
1999-05-01,69.9724725001704
1999-06-01,69.9755518098455
1999-07-01,70.0195307965151
1999-08-01,70.099499787012
1999-09-01,70.1970705522957
1999-10-01,70.2925552800833
1999-11-01,70.3775488649571
1999-12-01,70.4655401709881
2000-01-01,70.5861937703267
2000-02-01,70.7397332480092
2000-03-01,70.8706175984307
2000-04-01,70.9337033561509
2000-05-01,70.9416369036337
2000-06-01,70.9444675112339
2000-07-01,70.9891934361509
2000-08-01,71.07989381518
2000-09-01,71.1813230794027
2000-10-01,71.267554091799
2000-11-01,71.347741530886
2000-12-01,71.4342011089577
2001-01-01,71.5294247896566
2001-02-01,71.6420032030576
2001-03-01,71.8130654778246
2001-04-01,72.0602865609664
2001-05-01,72.35840864648
2001-06-01,72.6448571801749
2001-07-01,72.8606149210885
2001-08-01,72.9988553695679
2001-09-01,73.1004054080472
2001-10-01,73.2053944638893
2001-11-01,73.3275965297664
2001-12-01,73.4467321735082
2002-01-01,73.554405987014
2002-02-01,73.6597375713992
2002-03-01,73.7962489910096
2002-04-01,73.9829467693666
2002-05-01,74.200186550895
2002-06-01,74.4087342817707
2002-07-01,74.5759731334566
2002-08-01,74.6967327374477
2002-09-01,74.7934359672764
2002-10-01,74.8853352795377
2002-11-01,74.9822165944902
2002-12-01,75.0792208116453
2003-01-01,75.1730145408955
2003-02-01,75.2734909340429
2003-03-01,75.3835047356182
2003-04-01,75.4970214693301
2003-05-01,75.6095960218858
2003-06-01,75.7188865284294
2003-07-01,75.8265178837801
2003-08-01,75.9345789141395
2003-09-01,76.0427164147635
2003-10-01,76.1445941188521
2003-11-01,76.2342010891545
2003-12-01,76.3270403815527
2004-01-01,76.4221673701848
2004-02-01,76.4935620082129
2004-03-01,76.5077352599877
2004-04-01,76.4605807374465
2004-05-01,76.3921389792397
2004-06-01,76.3590095768095
2004-07-01,76.3960298238279
2004-08-01,76.4880960083196
2004-09-01,76.590605391083
2004-10-01,76.6762264947336
2004-11-01,76.7455682856814
2004-12-01,76.8122674352512
2005-01-01,76.8834387806398
2005-02-01,76.9674170722789
2005-03-01,77.070172871539
2005-04-01,77.1903648270864
2005-05-01,77.3182215513025
2005-06-01,77.4373783874059
2005-07-01,77.5434350095027
2005-08-01,77.6300897878739
2005-09-01,77.6952578411126
2005-10-01,77.7420099324695
2005-11-01,77.7796145070326
2005-12-01,77.8207163256138
2006-01-01,77.8789917159013
2006-02-01,77.9654138782588
2006-03-01,78.0849830982383
2006-04-01,78.2344352171257
2006-05-01,78.4010091289281
2006-06-01,78.5560628242278
2006-07-01,78.6745840414553
2006-08-01,78.7665470011659
2006-09-01,78.8596438875678
2006-10-01,78.969010868249
2006-11-01,79.0891148413903
2006-12-01,79.204041106123
2007-01-01,79.2965679504736
2007-02-01,79.3707103236385
2007-03-01,79.4425597003794
2007-04-01,79.5275637734158
2007-05-01,79.6234994413303
2007-06-01,79.7291764976988
2007-07-01,79.8321091563695
2007-08-01,79.9299869461274
2007-09-01,80.0269638791925
2007-10-01,80.1292644549387
2007-11-01,80.2310744695368
2007-12-01,80.3308041261614
2008-01-01,80.4275808177911
2008-02-01,80.5112456711339
2008-03-01,80.5714626719081
2008-04-01,80.6114693111821
2008-05-01,80.6433921830055
2008-06-01,80.6866579110809
2008-07-01,80.7614910569023
2008-08-01,80.8755196701259
2008-09-01,81.0308631332539
2008-10-01,81.2192990149691
2008-11-01,81.4219523165122
2008-12-01,81.6092227213247
2009-01-01,81.7612828623314
2009-02-01,81.8686307053813
2009-03-01,81.9330233145909
2009-04-01,81.9648675961535
2009-05-01,81.9892685375899
2009-06-01,82.0302020246087
2009-07-01,82.1058728583503
2009-08-01,82.2007284580466
2009-09-01,82.2790808441842
2009-10-01,82.3244856205711
2009-11-01,82.3556791488742
2009-12-01,82.3969073658871
2010-01-01,82.4654963043963
2010-02-01,82.5757375713939
2010-03-01,82.7382716239947
2010-04-01,82.9472999494775
2010-05-01,83.1760410341062
2010-06-01,83.3847993639238
2010-07-01,83.5336717792601
2010-08-01,83.6355365325081
2010-09-01,83.7318264738696
2010-10-01,83.8487422440252
2010-11-01,83.9808404923711
2010-12-01,84.1104179778554
2011-01-01,84.2282406554565
2011-02-01,84.3282280661049
2011-03-01,84.4090532007902
2011-04-01,84.4755610933535
2011-05-01,84.5264088646215
2011-06-01,84.5723718168859
2011-07-01,84.6335180539896
2011-08-01,84.72974248656
2011-09-01,84.8807801345401
2011-10-01,85.0846516882982
2011-11-01,85.3120481637094
2011-12-01,85.5201754235684
2012-01-01,85.6792764113341
2012-02-01,85.7884623475937
2012-03-01,85.866693060924
2012-04-01,85.9294214365716
2012-05-01,85.989079100843
2012-06-01,86.0527857726898
2012-07-01,86.1248475438748
2012-08-01,86.1921767202345
2012-09-01,86.2242241219725
2012-10-01,86.2086450061988
2012-11-01,86.1677542988877
2012-12-01,86.1420304264705
2013-01-01,86.1567098712364
2013-02-01,86.219149622441
2013-03-01,86.3157558591738
2013-04-01,86.427840216634
2013-05-01,86.5386846878256
2013-06-01,86.639991171101
2013-07-01,86.7245407470506
2013-08-01,86.788919488889
2013-09-01,86.8373152772273
2013-10-01,86.8766848716564
2013-11-01,86.9089974859845
2013-12-01,86.9393910224417
2014-01-01,86.9822010129096
2014-02-01,87.0534972297778
2014-03-01,87.1661863838669
2014-04-01,87.3148826420438
2014-05-01,87.4761379894648
2014-06-01,87.6156917574399
2014-07-01,87.7178981515361
2014-08-01,87.783058864748
2014-09-01,87.8237434582819
2014-10-01,87.8493238082792
2014-11-01,87.8696481035122
2014-12-01,87.8938653620319
2015-01-01,87.9269711669292
2015-02-01,87.9578191078673
2015-03-01,87.9656032106575
2015-04-01,87.9443462716742
2015-05-01,87.9149088865197
2015-06-01,87.9021748874116
2015-07-01,87.9216319646702
2015-08-01,87.9679161539236
2015-09-01,88.0220968198218
2015-10-01,88.0711573530814
2015-11-01,88.1121124852635
2015-12-01,88.1502898052938
2016-01-01,88.1840575677614
2016-02-01,88.2081304958549
2016-03-01,88.2143957480972
2016-04-01,88.2030115536288
2016-05-01,88.1864193249736
2016-06-01,88.1822119083967
2016-07-01,88.1994342531819
2016-08-01,88.2380408620208
2016-09-01,88.2899955603806
2016-10-01,88.346893342687
2016-11-01,88.4011704194707
2016-12-01,88.4482037132944
2017-01-01,88.4857546389171
2017-02-01,88.5182696949129
2017-03-01,88.5558420066998
2017-04-01,88.6042815345986
2017-05-01,88.6591268028056
2017-06-01,88.7140232444792
2017-07-01,88.7649785395285
2017-08-01,88.8099979888989
2017-09-01,88.8503634039978
2017-10-01,88.8881166202178
2017-11-01,88.9259854529653
2017-12-01,88.9685917818314
2018-01-01,89.0129033726157
2018-02-01,89.0496330192123
2018-03-01,89.0652959261231
2018-04-01,89.0580288037193
2018-05-01,89.0434874182252
2018-06-01,89.0414310237127
2018-07-01,89.0650195815052
2018-08-01,89.1072281535559
2018-09-01,89.151479548348
2018-10-01,89.1907110433343
2018-11-01,89.2272073925083
2018-12-01,89.2692854717885
2019-01-01,89.3210185759189
2019-02-01,89.3841223702475
2019-03-01,89.460293257459
2019-04-01,89.5477669728281
2019-05-01,89.6417727703425
2019-06-01,89.7308562686314
2019-07-01,89.8008224308073
2019-08-01,89.8615556006147
2019-09-01,89.9346197085459
2019-10-01,90.030995826064
2019-11-01,90.1448680511859
2019-12-01,90.2587747246135
2020-01-01,90.3634920758805
2020-02-01,90.4462470166077
2020-03-01,90.5010273444525
2020-04-01,90.5332792120605
2020-05-01,90.5528776114608
2020-06-01,90.5846055694495
2020-07-01,90.6489402298431
2020-08-01,90.7277546347685
2020-09-01,90.785831828715
2020-10-01,90.8108281775678
2020-11-01,90.8303117838752
2020-12-01,90.8791670499671
2021-01-01,90.9735271225318
2021-02-01,91.0903587856729
2021-03-01,91.1801084149257
2021-04-01,91.2187323214231
2021-05-01,91.2325985444323
2021-06-01,91.2610231324894
2021-07-01,91.3196928517343
2021-08-01,91.4158740035517
2021-09-01,91.5400665580118
2021-10-01,91.6807444335142
2021-11-01,91.8328764132608
2021-12-01,91.9899041496316
2022-01-01,92.1394506859472
2022-02-01,92.287530132876
2022-03-01,92.460626742394
2022-04-01,92.6748528543126
2022-05-01,92.9060540237072
2022-06-01,93.118588394006
2022-07-01,93.2969071457696
2022-08-01,93.461741825119
2022-09-01,93.6666786997303
2022-10-01,93.9398513624553
2022-11-01,94.2512638704105
2022-12-01,94.5364306496373
2023-01-01,94.7711543626996
2023-02-01,94.9805132635176
2023-03-01,95.2224269679674
2023-04-01,95.5182379407971
2023-05-01,95.8393199657895
2023-06-01,96.1279023272525
2023-07-01,96.3518141502643
2023-08-01,96.512260970824
2023-09-01,96.6303359107269
2023-10-01,96.7260890852041
2023-11-01,96.8232031055523
2023-12-01,96.9363465281675
2024-01-01,97.0670713780267
2024-02-01,97.2157760955301
2024-03-01,97.3685800478288
2024-04-01,97.5133215153194
2024-05-01,97.6470165518512
2024-06-01,97.7756438636661
2024-07-01,97.8973224338644
2024-08-01,98.0223256640021
2024-09-01,98.1601972355972
2024-10-01,98.3122790448312
2024-11-01,98.462537134734
2024-12-01,98.6097839086026
2025-01-01,98.740317998587
2025-02-01,98.8599500434856
2025-03-01,98.9935991087078
2025-04-01,99.1581573648905
2025-05-01,99.3404590869175
2025-06-01,99.5214448363371
2025-07-01,99.6855939476807
2025-08-01,99.8148567604736
2025-09-01,99.904997552292
2025-10-01,99.9696766220448
2025-11-01,100.022802194515
2025-12-01,100.086305249278
2026-01-01,100.182739379707
2026-02-01,100.297353031086
2026-03-01,100.378405266329
2026-04-01,100.3934190838
2026-05-01,100.367483600725
