time,value
2010-05-01,83.5830708407195
2010-06-01,83.6346802505838
2010-07-01,83.7133309324979
2010-08-01,83.6655734971597
2010-09-01,83.7398309331697
2010-10-01,83.8203656300831
2010-11-01,84.1489015881624
2010-12-01,84.2420149680138
2011-01-01,84.3321549912747
2011-02-01,84.5923119137289
2011-03-01,84.6838483364167
2011-04-01,84.7962663214496
2011-05-01,84.6101042551279
2011-06-01,84.6687957301759
2011-07-01,84.7280748807891
2011-08-01,84.8520857442229
2011-09-01,84.8991178208048
2011-10-01,84.9764086735001
2011-11-01,85.0524421017226
2011-12-01,85.1198138171588
2012-01-01,85.1834267541794
2012-02-01,85.265443966784
2012-03-01,85.3397317815624
2012-04-01,85.4323262373049
2012-05-01,85.2805444295367
2012-06-01,85.3397341653037
2012-07-01,85.3977053688693
2012-08-01,85.2622021603015
2012-09-01,85.2808966622035
2012-10-01,85.3746972193831
2012-11-01,85.0376118789425
2012-12-01,85.0949397599467
2013-01-01,85.1427248922516
2013-02-01,85.0747677136334
2013-03-01,85.1405913355237
2013-04-01,85.2226301847167
2013-05-01,85.5130718515279
2013-06-01,85.5860367440218
2013-07-01,85.6573679865783
2013-08-01,85.9267038999288
2013-09-01,85.9362295140938
2013-10-01,86.0511850070191
2013-11-01,86.1833740400088
2013-12-01,86.2487651767648
2014-01-01,86.2937118666982
2014-02-01,86.3253887629088
2014-03-01,86.3822604357287
2014-04-01,86.4447606961929
2014-05-01,86.4055874545819
2014-06-01,86.4714512369907
2014-07-01,86.5365172225946
2014-08-01,86.9048872717836
2014-09-01,86.9037682414332
2014-10-01,87.0345927901025
2014-11-01,87.1098080950677
2014-12-01,87.1823587504006
2015-01-01,87.2345810965021
2015-02-01,87.2491186103873
2015-03-01,87.3067468576933
2015-04-01,87.3689568948922
2015-05-01,87.4594133958715
2015-06-01,87.5223977468071
2015-07-01,87.5802639482777
2015-08-01,87.5066087951906
2015-09-01,87.5136794418658
2015-10-01,87.6516197337633
2015-11-01,87.1786886940319
2015-12-01,87.2467564201153
2016-01-01,87.3015169231074
2016-02-01,87.4188313305221
2016-03-01,87.4739765905861
2016-04-01,87.5296094449124
2016-05-01,87.6035762799787
2016-06-01,87.6576739488675
2016-07-01,87.7089186619658
2016-08-01,87.6727112678722
2016-09-01,87.6960485374917
2016-10-01,87.8166299195262
2016-11-01,88.2015754853483
2016-12-01,88.2378775741619
2017-01-01,88.2978724396403
2017-02-01,88.3779233664069
2017-03-01,88.4274192623674
2017-04-01,88.4794768842005
2017-05-01,88.6041904557731
2017-06-01,88.6616922127199
2017-07-01,88.7196416964158
2017-08-01,88.8774945981689
2017-09-01,88.9248569530045
2017-10-01,89.0156256048982
2017-11-01,88.8399667400973
2017-12-01,88.853210472079
2018-01-01,88.9132285605974
2018-02-01,88.875390551141
2018-03-01,88.9148856953478
2018-04-01,88.9549674464353
2018-05-01,88.9189447701964
2018-06-01,88.9672789338267
2018-07-01,89.0360942338657
2018-08-01,89.0922258740367
2018-09-01,89.1674776570544
2018-10-01,89.2204147916956
2018-11-01,89.205234831438
2018-12-01,89.2127742222509
2019-01-01,89.2859774626276
2019-02-01,89.2177624274222
2019-03-01,89.2600702056341
2019-04-01,89.3036652482948
2019-05-01,89.3420700916074
2019-06-01,89.3855967644251
2019-07-01,89.4719863566546
2019-08-01,89.5103147714129
2019-09-01,89.6091778349609
2019-10-01,89.6461311790831
2019-11-01,90.0539992709531
2019-12-01,90.0780949291084
2020-01-01,90.1587922886523
2020-02-01,90.2060819769817
2020-03-01,90.2656537566744
2020-04-01,90.324727955774
2020-05-01,90.313649151091
2020-06-01,90.35907680856
2020-07-01,90.4656150968013
2020-08-01,90.1644525017157
2020-09-01,90.2820744201813
2020-10-01,90.3257441669578
2020-11-01,90.379192498232
2020-12-01,90.431390557734
2021-01-01,90.5216319949323
2021-02-01,90.5988595560914
2021-03-01,90.6853734385265
2021-04-01,90.7729625502394
2021-05-01,90.9823932102583
2021-06-01,91.0516898512832
2021-07-01,91.174499813793
2021-08-01,91.3386863758769
2021-09-01,91.4719252934284
2021-10-01,91.5343677261948
2021-11-01,91.5790027748474
2021-12-01,91.6472185670038
2022-01-01,91.7616383037424
2022-02-01,91.8922852974896
2022-03-01,92.013571682097
2022-04-01,92.1206275165298
2022-05-01,92.2733120716432
2022-06-01,92.3705139424646
2022-07-01,92.4907419963922
2022-08-01,92.5520656937371
2022-09-01,92.689188641383
2022-10-01,92.7803236102626
2022-11-01,92.9126925917431
2022-12-01,93.0014161814503
2023-01-01,93.1497712082399
2023-02-01,93.2356391620331
2023-03-01,93.388019946417
2023-04-01,93.5098242090351
2023-05-01,93.6142415938956
2023-06-01,93.7308613109398
2023-07-01,93.842572431251
2023-08-01,94.0648375766738
2023-09-01,94.2042681733363
2023-10-01,94.3120641728111
2023-11-01,95.1574001997545
2023-12-01,95.2548027186373
2024-01-01,95.4366981398184
2024-02-01,95.8408053760621
2024-03-01,96.0177094247676
2024-04-01,96.1478444236548
2024-05-01,96.8286447956401
2024-06-01,96.9492253375633
2024-07-01,97.0480561996479
2024-08-01,97.8273676078242
2024-09-01,97.9454937432786
2024-10-01,98.0756611740788
2024-11-01,98.3578326515243
2024-12-01,98.474271355671
2025-01-01,98.6475050798321
2025-02-01,98.9171712218729
2025-03-01,99.0857991375834
2025-04-01,99.2208177946741
2025-05-01,99.370520616888
2025-06-01,99.4856910955042
2025-07-01,99.5824351139747
2025-08-01,99.6591885182883
2025-09-01,99.7626377536671
2025-10-01,99.8897324448167
2025-11-01,99.9459269038054
2025-12-01,100.062392588628
2026-01-01,100.209129622824
2026-02-01,100.315954355578
2026-03-01,100.464902456591
2026-04-01,100.596510196075
2026-05-01,100.761506086145
